Token,PoS,Lemma
"""",PUNCT,--
Mitmachen,NOUN,Mitmachen
statt,ADP,statt
Träumen,NOUN,Träumen
"""",PUNCT,--
-,PUNCT,--
Projekt,NOUN,Projekt
begleitet,VERB,begleiten
den,DET,der
Start,NOUN,Start
in,ADP,in
das,DET,der
Berufsfeld,NOUN,Berufsfeld
„,PUNCT,--
Kita,PROPN,Kita
“,PUNCT,--
"
",SPACE,"
"
Ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
startet,VERB,starten
die,DET,der
fünfte,ADJ,fünfter
Runde,NOUN,Runde
des,DET,der
Berufsorientierungsprojekts,NOUN,Berufsorientierungsprojekt
„,PUNCT,--
Bildungsmittler*innen,NOUN,Bildungsmittler*inne
“,PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Mitmachen,VERB,mitmachen
können,AUX,können
alle,PRON,alle
",",PUNCT,--
die,PRON,der
einen,DET,ein
praktischen,ADJ,praktisch
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
erhalten,VERB,erhalten
möchten,AUX,möchten
",",PUNCT,--
mindestens,ADV,mindestens
25,NUM,25
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
nicht,PART,nicht
erwerbstätig,ADV,erwerbstätig
sind,AUX,sein
.,PUNCT,--
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Beruf,NOUN,Beruf
als,ADP,als
Erzieherin,NOUN,Erzieherin
oder,CCONJ,oder
Erzieher,NOUN,Erzieher
sind,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
",",PUNCT,--
denn,CCONJ,denn
gerade,ADV,gerade
die,DET,der
verschiedenen,ADJ,verschieden
Vorkenntnisse,NOUN,Vorkenntnis
machen,VERB,machen
den,DET,der
Austausch,NOUN,Austausch
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
so,ADV,so
spannend,ADV,spannend
.,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Eva-Maria,PROPN,Eva-Maria
Thürauf,PROPN,Thürauf
",",PUNCT,--
die,PRON,der
nun,ADV,nun
zum,ADP,zu
fünften,ADJ,fünfter
Mal,NOUN,Mal
mit,ADP,mit
ihrem,DET,ihr
Team,NOUN,Team
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
betreuen,VERB,betreuen
wird,AUX,werden
",",PUNCT,--
sagt,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Job,NOUN,Job
mit,ADP,mit
Erfüllung,NOUN,Erfüllung
manchmal,ADV,manchmal
eine,DET,ein
kleine,ADJ,klein
Reise,NOUN,Reise
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bewundere,VERB,bewundern
die,DET,der
Ausdauer,NOUN,Ausdauer
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Teilnehmenden,NOUN,Teilnehmende
mitbringen,VERB,mitbringen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sehe,VERB,sehen
ich,PRON,ich
dann,ADV,dann
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
dieser,DET,dieser
Weg,NOUN,Weg
lohnt,VERB,lohnen
.,PUNCT,--
”,PUNCT,”
Durch,ADP,durch
das,DET,der
kostenlose,ADJ,kostenlos
Projekt,NOUN,Projekt
„,PUNCT,--
Bildungsmittler*innen,NOUN,Bildungsmittler*inne
“,PUNCT,--
konnten,AUX,können
bisher,ADV,bisher
über,ADV,über
40,NUM,40
Teilnehmende,NOUN,Teilnehmende
ihrem,DET,ihr
Traumberuf,NOUN,Traumberuf
näherkommen,VERB,näherkommen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
entgegenwirken,VERB,entgegenwirken
.,PUNCT,--
Teilnehmerin,NOUN,Teilnehmerin
Barbara,PROPN,Barbara
empfiehlt,VERB,empfehlen
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
einen,DET,ein
begleiteten,ADJ,begleitet
Einstieg,NOUN,Einstieg
in,ADP,in
den,DET,der
Kita-Job,NOUN,Kita-Job
suchen,VERB,suchen
",",PUNCT,--
besonders,ADV,besonders
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
wie,ADP,wie
ich,PRON,ich
einen,DET,ein
ausländischen,ADJ,ausländisch
Abschluss,NOUN,Abschluss
besitzen,VERB,besitzen
.,PUNCT,--
“,PUNCT,--
Unterstützung,NOUN,Unterstützung
bietet,VERB,bieten
das,DET,der
erfahrene,ADJ,erfahren
Projektteam,NOUN,Projektteam
während,ADP,während
der,DET,der
Bewerbungsphase,NOUN,Bewerbungsphas
und,CCONJ,und
neben,ADP,neben
dem,DET,der
Praktikum,NOUN,Praktikum
in,ADP,in
einer,PRON,einer
der,DET,der
21,NUM,21
Partnereinrichtungen,NOUN,Partnereinrichtunge
",",PUNCT,--
darunter,ADV,darunter
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
alle,DET,aller
anderen,ADJ,anderer
Fragen,NOUN,Frage
und,CCONJ,und
Belange,NOUN,Belang
gibt,VERB,geben
es,PRON,es
immer,ADV,immer
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
finden,VERB,finden
alle,DET,aller
Workshops,NOUN,Workshop
des,DET,der
Projekts,NOUN,Projekt
online,PROPN,online
statt,ADV,statt
",",PUNCT,--
trotzdem,ADV,trotzdem
kommt,VERB,kommen
bei,ADP,bei
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
ein,DET,ein
Gemeinschaftsgefühl,NOUN,Gemeinschaftsgefühl
auf,ADP,auf
und,CCONJ,und
vielleicht,ADV,vielleicht
ist,AUX,sein
der,DET,der
Austausch,NOUN,Austausch
gerade,ADV,gerade
jetzt,ADV,jetzt
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Eva-Maria,PROPN,Eva-Maria
Thürauf,NOUN,Thürauf
schwärmt,VERB,schwärmen
vom,ADP,von
Gruppenzusammenhalt,NOUN,Gruppenzusammenhalt
und,CCONJ,und
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Weg,NOUN,Weg
zum,ADP,zu
Erzieherinnen-,X,Erzieherinne
und,CCONJ,und
Erzieherberuf,NOUN,Erzieherberuf
:,PUNCT,--
„,PUNCT,--
Der,DET,der
schönste,ADJ,schön
Moment,NOUN,Moment
im,ADP,in
Projekt,NOUN,Projekt
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Projektes,NOUN,Projekt
gemeinsam,ADV,gemeinsam
zurückschauen,VERB,zurückschauen
und,CCONJ,und
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
stolz,ADV,stolz
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nun,ADV,nun
wissen,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
an,ADP,an
ihr,DET,ihr
Ziel,NOUN,Ziel
kommen,VERB,kommen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
nächste,ADJ,nächster
Start,NOUN,Start
ist,AUX,sein
am,ADP,an
18.,ADJ,18.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
.,PUNCT,--
Jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
12:00,ADV,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
findet,VERB,finden
eine,DET,ein
unverbindliche,ADJ,unverbindlich
Online-Infoveranstaltung,NOUN,Online-Infoveranstaltung
statt,ADV,statt
.,PUNCT,--
Alle,PRON,aller
die,PRON,der
mehr,ADV,mehr
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
erfahren,VERB,erfahren
wollen,AUX,wollen
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
freut,VERB,freuen
sich,PRON,sich
der,DET,der
Träger,NOUN,Träger
wortlaut,VERB,wortlauen
über,ADP,über
einen,DET,ein
Anruf,NOUN,Anruf
unter,ADP,unter
0151,NUM,0151
654,NUM,654
774,NUM,774
86,NUM,86
oder,CCONJ,oder
über,ADP,über
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
sozialeberufe@wortlaut.de,NOUN,Sozialeberufe@wortlaut.de
.,PUNCT,--
