Token,PoS,Lemma
Lesung,NOUN,Lesung
"""",PUNCT,--
Tagebuch,NOUN,Tagebuch
einer,DET,ein
system-irre-levanten,ADJ,system-irre-levant
Berlinerin,NOUN,Berlinerin
"""",PUNCT,--
mit,ADP,mit
Birgit,PROPN,Birgit
Letze-Funke,PROPN,Letze-Funke
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
beginnt,VERB,beginnen
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
“,PUNCT,--
Ehm,PROPN,ehm
Welk,PROPN,Welk
”,PUNCT,”
",",PUNCT,--
Alter,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Lesung,NOUN,Lesung
„,PUNCT,--
Tagebuch,NOUN,Tagebuch
einer,DET,ein
system-irre-levanten,ADJ,system-irre-levant
Berlinerin,NOUN,Berlinerin
“,PUNCT,--
mit,ADP,mit
Birgit,PROPN,Birgit
Letze-Funke,PROPN,Letze-Funke
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
diverse,ADJ,diverser
Absonderlichkeiten,NOUN,Absonderlichkeit
über,ADP,über
uns,PRON,uns
jebracht,NOUN,Jebracht
und,CCONJ,und
mich,PRON,mich
anjeregt,VERB,anjeregen
",",PUNCT,--
meine,DET,mein
unsortierten,ADJ,unsortiert
Jedanken,NOUN,Jedank
uffzuschreiben,VERB,uffzuschreiben
.,PUNCT,--
Weil,SCONJ,weil
nicht,PART,nicht
mal,ADV,mal
mehr,ADV,mehr
meine,DET,mein
Enkel,NOUN,Enkel
richtig,ADV,richtig
berlinern,VERB,berlinern
",",PUNCT,--
halte,VERB,halten
ick,PRON,ick
hier,ADV,hier
die,DET,der
Erjebnisse,NOUN,Erjebniß
meiner,DET,mein
Jehirntätigkeit,NOUN,Jehirntätigkeit
quasi,ADV,quasi
in,ADP,in
Lautschrift,NOUN,Lautschrift
fest,ADV,fest
.,PUNCT,--
Schließlich,ADV,schließlich
kann,AUX,können
ick,ADV,ick
nicht,PART,nicht
zulassen,VERB,zulassen
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
wunderbarer,ADJ,wunderbar
Metrolekt,NOUN,Metrolekt
janz,PROPN,janz
inner,ADJ,inn
Versenkung,NOUN,Versenkung
verschwindet,VERB,verschwinden
.,PUNCT,--
In,ADP,in
einem,DET,ein
