Token,PoS,Lemma
Projektförderung,NOUN,Projektförderung
für,ADP,für
die,DET,der
Konzeptionsphase,NOUN,Konzeptionsphase
für,ADP,für
ein,DET,ein
Haus,NOUN,Haus
für,ADP,für
Tanz,NOUN,Tanz
und,CCONJ,und
Choreografie,PROPN,Choreografie
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
vergibt,VERB,vergeben
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
Fördermittel,NOUN,Fördermittel
in,ADP,in
einer,DET,ein
Gesamthöhe,NOUN,Gesamthöhe
von,ADP,von
"105.000,00",PROPN,"105.000,00"
€,PROPN,€
für,ADP,für
die,DET,der
Konzepterstellung,NOUN,Konzepterstellung
für,ADP,für
ein,DET,ein
Haus,NOUN,Haus
für,ADP,für
Tanz,NOUN,Tanz
und,CCONJ,und
Choreografie,PROPN,Choreografie
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Schritt,NOUN,Schritt
die,DET,der
Erstellung,NOUN,Erstellung
eines,DET,ein
Konzeptpapiers,NOUN,Konzeptpapier
für,ADP,für
ein,DET,ein
zukünftiges,ADJ,zukünftig
Haus,NOUN,Haus
für,ADP,für
Tanz,NOUN,Tanz
und,CCONJ,und
Choreografie,PROPN,Choreografie
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
Tanzes,NOUN,Tanz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
hat,AUX,haben
dem,DET,der
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,NOUN,Wöhlert
zur,ADP,zu
Vergabe,NOUN,Vergabe
der,DET,der
Fördermittel,NOUN,Fördermittel
ihre,DET,ihr
Empfehlungen,NOUN,Empfehlung
für,ADP,für
die,DET,der
Projektförderung,NOUN,Projektförderung
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
Konzeptpapiers,NOUN,Konzeptpapier
für,ADP,für
ein,DET,ein
zukünftiges,ADJ,zukünftig
Haus,NOUN,Haus
für,ADP,für
Tanz,NOUN,Tanz
und,CCONJ,und
Choreografie,PROPN,Choreografie
unterbreitet,VERB,unterbreiten
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hatte,AUX,haben
für,ADP,für
das,DET,der
Förderjahr,NOUN,Förderjahr
2021,NUM,2021
über,ADP,über
insgesamt,ADV,insgesamt
neun,NUM,neun
Anträge,NOUN,Antrag
auf,ADP,auf
Förderung,NOUN,Förderung
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Dieser,DET,dieser
Jury,NOUN,Jury
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Foellmer,PROPN,Foellmer
",",PUNCT,--
Nele,PROPN,Nele
Hertling,PROPN,Hertling
",",PUNCT,--
Bettina,PROPN,Bettina
Kogler,NOUN,Kogler
",",PUNCT,--
Bettina,PROPN,Bettina
Masuch,PROPN,Masuch
und,CCONJ,und
Anna,PROPN,Anna
Mülter,PROPN,Mülter
.,PUNCT,--
Nach,ADP,nach
intensiver,ADJ,intensiv
Beratung,NOUN,Beratung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
über,ADP,über
zwei,NUM,zwei
Auswahlrunden,NOUN,Auswahlrunde
erstreckte,VERB,erstrecken
",",PUNCT,--
empfiehlt,VERB,empfehlen
die,DET,der
Jury,NOUN,Jury
folgenden,ADJ,folgend
Antrag,NOUN,Antrag
auf,ADP,auf
Förderung,NOUN,Förderung
:,PUNCT,--
bez-kock,NOUN,bez-kock
architekten,VERB,architekten
bda,PROPN,bda
im,ADP,in
Team,NOUN,Team
mit,ADP,mit
Lisa,PROPN,Lisa
Densem,PROPN,Densem
",",PUNCT,--
Ulrike,PROPN,Ulrike
Kunert,PROPN,Kunert
",",PUNCT,--
Moritz,PROPN,Moritz
Majce,PROPN,Majce
",",PUNCT,--
Shahrzad,PROPN,Shahrzad
Rahmani,PROPN,Rahmani
und,CCONJ,und
Frans,PROPN,Fran
Swarte,NOUN,Swart
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Mittel,NOUN,Mittel
für,ADP,für
ein,DET,ein
Konzeptionspapier,NOUN,Konzeptionspapier
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
langen,ADJ,lang
Weg,NOUN,Weg
zu,ADP,zu
einem,DET,ein
zukünftigen,ADJ,zukünftig
Haus,NOUN,Haus
für,ADP,für
Tanz,NOUN,Tanz
und,CCONJ,und
Choreografie,PROPN,Choreografie
gegangen,VERB,gehen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Sie,PRON,sie
begrüßt,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Konzeptpapiers,NOUN,Konzeptpapier
diesen,DET,dieser
weiteren,ADJ,weit
Schritt,NOUN,Schritt
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
Konzeptionsphase,NOUN,Konzeptionsphase
sei,AUX,sein
neben,ADP,neben
der,DET,der
Projektmittelvergabe,NOUN,Projektmittelvergabe
zudem,ADV,zudem
die,DET,der
fachliche,ADJ,fachlich
Begleitung,NOUN,Begleitung
durch,ADP,durch
einen,DET,ein
Projektbeirat,NOUN,Projektbeirat
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
