Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
besucht,VERB,besuchen
das,DET,der
Landeskommando,NOUN,Landeskommando
Berlin,PROPN,Berlin
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
besucht,VERB,besuchen
auf,ADP,auf
Einladung,NOUN,Einladung
von,ADP,von
Brigadegeneral,NOUN,Brigadegeneral
Jürgen,PROPN,Jürgen
Uchtmann,PROPN,Uchtmann
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
12.,ADJ,12.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,CCONJ,bis
11.30Uhr,NUM,11.30Uhr
das,DET,der
Landeskommando,NOUN,Landeskommando
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Julius-Leber-Kaserne,NOUN,Julius-Leber-Kaserne
.,PUNCT,--
Während,ADP,während
des,DET,der
Besuchs,NOUN,Besuch
wird,AUX,werden
Oberstleutnant,NOUN,Oberstleutnant
der,DET,der
Reserve,NOUN,Reserve
Christoph,PROPN,Christoph
Maximilian,PROPN,Maximilian
Rudolf,PROPN,Rudolf
vom,ADP,von
Hagen,NOUN,Hag
zum,ADP,zu
Leiter,NOUN,Leiter
des,DET,der
Kreisverbindungskommandos,NOUN,Kreisverbindungskommando
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
berufen,VERB,berufen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
