Token,PoS,Lemma
Raub,NOUN,Raub
unter,ADP,unter
Vorhalt,NOUN,Vorhalt
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
–,PUNCT,--
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
"
",SPACE,"
"
Nr.,NOUN,Nr.
1898,NUM,1898
Bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
bislang,ADV,bislang
noch,ADV,noch
zwei,NUM,zwei
Unbekannten,NOUN,unbekannte
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Bildern,NOUN,Bild
aus,ADP,aus
einer,DET,ein
Überwachungskamera,NOUN,Überwachungskamera
um,ADP,um
Mithilfe,NOUN,Mithilfe
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
Gesuchten,NOUN,Gesucht
sollen,AUX,sollen
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
2024,NUM,2024
gegen,ADP,gegen
14.20,NUM,14.20
Uhr,NOUN,Uhr
ein,DET,ein
Juweliergeschäft,NOUN,Juweliergeschäft
in,ADP,in
der,DET,der
Berkaer,ADJ,Berkaer
Straße,NOUN,Straße
6,NUM,6
in,ADP,in
Schmargendorf,PROPN,Schmargendorf
überfallen,VERB,überfallen
haben,AUX,haben
.,PUNCT,--
Einer,PRON,einer
von,ADP,von
ihnen,PRON,ihnen
bedrohte,VERB,bedrohen
die,DET,der
64-jährige,ADJ,64-jährig
Angestellte,NOUN,angestellter
dazu,ADV,dazu
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
und,CCONJ,und
schubste,VERB,schubsen
sie,PRON,sie
",",PUNCT,--
woraufhin,SCONJ,woraufhin
sie,PRON,sie
zu,ADP,zu
Boden,NOUN,Boden
fiel,VERB,fallen
und,CCONJ,und
mehrere,DET,mehrere
Frakturen,NOUN,Frakturum
an,ADP,an
einem,DET,ein
Handgelenk,NOUN,Handgelenk
erlitt,VERB,erleiten
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
nahm,VERB,nehmen
unter,ADP,unter
anderem,PRON,anderer
Goldschmuck,NOUN,Goldschmuck
",",PUNCT,--
Juwelen,NOUN,Juwele
und,CCONJ,und
Armbanduhren,NOUN,Armbanduhr
an,ADP,an
sich,PRON,sich
und,CCONJ,und
flüchtete,VERB,flüchten
damit,ADV,damit
in,ADP,in
einem,DET,ein
Auto,NOUN,Auto
über,ADP,über
die,DET,der
Hundekehlestraße,NOUN,Hundekehlestraße
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
fragen,VERB,fragen
:,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zur,ADP,zu
Identität,NOUN,Identität
der,DET,der
abgebildeten,ADJ,abgebildet
Täter,NOUN,Täter
machen,VERB,machen
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Aufenthaltsort,NOUN,Aufenthaltsort
der,DET,der
Täter,NOUN,Täter
machen,VERB,machen
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
weitere,ADJ,weit
",",PUNCT,--
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
zur,ADP,zu
Tat,NOUN,Tat
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
unbekannten,ADJ,unbekannt
Tätern,NOUN,Täter
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
bitte,ADV,bitte
an,ADP,an
das,DET,der
zuständige,ADJ,zuständig
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
in,ADP,in
der,DET,der
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
61a,NUM,61a
",",PUNCT,--
10559,NUM,10559
Berlin-Moabit,PROPN,Berlin-Moabit
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
273110,NUM,273110
(,PUNCT,--
zu,ADP,zu
den,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
",",PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
an,ADP,an
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,--
271100,NUM,271100
oder,CCONJ,oder
auch,ADV,auch
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Sollte,AUX,sollen
sofortiges,ADJ,sofortig
polizeiliches,ADJ,polizeilich
Handeln,NOUN,handeln
erforderlich,ADV,erforderlich
sein,AUX,sein
",",PUNCT,--
so,ADV,so
wählen,VERB,wählen
Sie,PRON,sie
bitte,ADV,bitte
den,DET,der
polizeilichen,ADJ,polizeilich
Notruf,NOUN,Notruf
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
110.,NUM,110.
