Token,PoS,Lemma
Ingeborg-Bachmann-Bibliothek,PROPN,Ingeborg-Bachmann-Bibliothek
:,PUNCT,--
Lesung,NOUN,Lesung
von,ADP,von
Astrid,PROPN,Astrid
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Hormonchaos,NOUN,Hormonchaos
.,PUNCT,--
Viele,DET,vieler
Symptome,NOUN,Symptom
eine,DET,ein
Ursache,NOUN,Ursache
“,PUNCT,--
"
",SPACE,"
"
Aus,ADP,aus
ihrem,DET,ihr
Sachbuch,NOUN,Sachbuch
“,PUNCT,--
Hormonchaos,NOUN,Hormonchaos
.,PUNCT,--
Viele,DET,vieler
Symptome,NOUN,Symptom
eine,DET,ein
Ursache,NOUN,Ursache
”,PUNCT,”
liest,VERB,lesen
Astrid,PROPN,Astrid
Müller,PROPN,Müller
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Ingeborg-Bachmann-Bibliothek,NOUN,Ingeborg-Bachmann-Bibliothek
.,PUNCT,--
In,ADP,in
der,DET,der
Lesung,NOUN,Lesung
aus,ADP,aus
ihrem,DET,ihr
neuen,ADJ,neu
Sachbuch,NOUN,Sachbuch
will,AUX,wollen
Astrid,PROPN,Astrid
Müller,PROPN,Müller
aufzeigen,VERB,aufzeigen
",",PUNCT,--
welche,DET,welcher
verschiedenen,ADJ,verschieden
Gesichter,NOUN,Gesicht
Hormonmangel,NOUN,Hormonmangel
hat,VERB,haben
",",PUNCT,--
was,PRON,wer
ihn,PRON,ihn
auslösen,VERB,auslösen
und,CCONJ,und
wie,SCONJ,wie
er,PRON,er
nebenwirkungsarm,ADV,nebenwirkungsarm
mit,ADP,mit
bioidentischen,ADJ,bioidentisch
Hormonen,NOUN,Hormon
behandelt,VERB,behandeln
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
berichtet,VERB,berichten
über,ADP,über
einen,DET,ein
langen,ADJ,lang
Ärzt,NOUN,Ärzt
:,PUNCT,--
innen-Marathon,PROPN,innen-Marathon
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
ihrer,DET,ihr
Hormone,NOUN,Hormone
gekommen,VERB,kommen
",",PUNCT,--
die,DET,der
richtige,ADJ,richtig
Diagnose,NOUN,Diagnose
gestellt,VERB,stellen
worden,AUX,werden
sei,AUX,sein
und,CCONJ,und
sie,PRON,sie
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
richtigen,ADJ,richtig
Therapie,NOUN,Therapie
natürlich,ADV,natürlich
zurück,ADV,zurück
in,ADP,in
ihr,DET,ihr
Gleichgewicht,NOUN,Gleichgewicht
gefunden,VERB,finden
habe,AUX,haben
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Erfahrung,NOUN,Erfahrung
kann,AUX,können
viel,DET,viel
Zeit,NOUN,Zeit
vergehen,VERB,vergehen
",",PUNCT,--
bis,SCONJ,bis
ein,DET,ein
Hormonmangel,NOUN,Hormonmangel
von,ADP,von
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Betracht,NOUN,Betracht
gezogen,VERB,ziehen
werde,AUX,werden
.,PUNCT,--
Wer,PRON,wer
früher,ADV,früh
selbst,ADV,selbst
auf,ADP,auf
die,DET,der
Idee,NOUN,Idee
komme,VERB,kommen
",",PUNCT,--
habe,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
eigenen,ADJ,eigen
Hormonstatus,NOUN,Hormonstatus
prüfen,VERB,prüfen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
rascher,ADV,rasch
zur,ADP,zu
richtigen,ADJ,richtig
Therapie,NOUN,Therapie
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
im,ADP,in
Klausenerplatz-Kiez,NOUN,Klausenerplatz-Kiez
Charlottenburg,PROPN,Charlottenburg
lebende,ADJ,lebend
Astrid,PROPN,Astrid
Müller,PROPN,Müller
studierte,VERB,studiert
Gesundheitswissenschaften,NOUN,Gesundheitswissenschaft
und,CCONJ,und
Sozialpädagogik,NOUN,Sozialpädagogik
.,PUNCT,--
Seit,ADP,seit
elf,NUM,elf
Jahren,NOUN,Jahr
schreibt,VERB,schreiben
sie,PRON,sie
Bücher,NOUN,Buch
und,CCONJ,und
Kurzgeschichten,NOUN,Kurzgeschichte
",",PUNCT,--
lektoriert,VERB,lektoriern
Romane,NOUN,Roman
und,CCONJ,und
Sachbücher,NOUN,Sachbücher
und,CCONJ,und
coacht,VERB,Coacht
angehende,ADJ,angehend
Autor,NOUN,Autor
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
