Token,PoS,Lemma
Klassik,NOUN,Klassik
Festival,NOUN,Festival
Köpenick,NOUN,Köpenick
:,PUNCT,--
Antonio,PROPN,Antonio
Vivaldi,PROPN,Vivaldi
-,PUNCT,--
Die,DET,der
vier,NUM,vier
Jahreszeiten,NOUN,Jahreszeit
am,ADP,an
19.,ADJ,19.
September,NOUN,September
2021,NUM,2021
"
",SPACE,"
"
Köpenick,NOUN,Köpenick
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
auch,ADV,auch
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Berlins,PROPN,Berlin
für,ADP,für
gute,ADJ,gut
Musik,NOUN,Musik
bekannt,ADV,bekannt
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
das,DET,der
Blues,PROPN,Blues
&,CCONJ,&
Jazz,NOUN,Jazz
Festival,PROPN,Festival
welches,DET,welcher
18.,ADJ,18.
Jahre,NOUN,Jahr
mit,ADP,mit
internationalen,ADJ,international
Künstlern,NOUN,Künstler
die,DET,der
Kulturlandschaft,NOUN,Kulturlandschaft
geprägt,VERB,prägen
hat,AUX,haben
und,CCONJ,und
sich,PRON,sich
sehr,ADV,sehr
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
erfreute,VERB,erfreute
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
aber,ADV,aber
auch,ADV,auch
ein,DET,ein
breites,ADJ,breit
Publikum,NOUN,Publikum
für,ADP,für
klassische,ADJ,klassisch
Musik,NOUN,Musik
.,PUNCT,--
In,ADP,in
einer,DET,ein
Gemeinschaftsproduktion,NOUN,Gemeinschaftsproduktion
der,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
",",PUNCT,--
dem,DET,der
Initiator,NOUN,Initiator
Alexander,PROPN,Alexander
Grothe,PROPN,Grothe
und,CCONJ,und
seinem,DET,sein
Team,NOUN,Team
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Veranstaltungsbereiches,NOUN,Veranstaltungsbereich
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
versucht,VERB,versuchen
man,PRON,man
Klassik,NOUN,Klassik
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
neuen,ADJ,neu
Konzertreihe,NOUN,Konzertreihe
zu,PART,zu
etablieren,VERB,etablieren
:,PUNCT,--
das,DET,der
„,PUNCT,--
Klassik,NOUN,Klassik
Festival,NOUN,Festival
Köpenick,NOUN,Köpenick
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
findet,VERB,finden
am,ADP,an
19.09.2021,ADV,19.09.2021
auf,ADP,auf
der,DET,der
Rathausbühne,NOUN,Rathausbühne
im,ADP,in
wunderschönen,ADJ,wunderschön
historischen,ADJ,historisch
Ambiente,NOUN,Ambiente
des,DET,der
Rathausinnenhofes,NOUN,Rathausinnenhof
zu,ADP,zu
Köpenick,NOUN,Köpenick
statt,ADV,statt
.,PUNCT,--
Zu,PART,zu
hören,VERB,hören
sind,AUX,sein
die,DET,der
Kammer,NOUN,Kammer
Solisten,PROPN,Solist
Berlin,PROPN,Berlin
mit,ADP,mit
Antonio,PROPN,Antonio
Vivaldis,PROPN,Vivaldis
Die,DET,der
vier,NUM,vier
Jahreszeiten,NOUN,Jahreszeit
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
wollen,AUX,wollen
die,DET,der
Akteure,NOUN,Akteur
einen,DET,ein
Anfang,NOUN,Anfang
schaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
2022,NUM,2022
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Altstadt,NOUN,Altstadt
seine,DET,sein
Fortsetzung,NOUN,Fortsetzung
finden,VERB,finden
soll,AUX,sollen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Alexander,PROPN,Alexander
Grothe,PROPN,Grothe
werden,AUX,werden
die,DET,der
Kammersolisten,NOUN,Kammersolist
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Solistin,NOUN,Solistin
Luisa,PROPN,Luisa
Rönnebeck,PROPN,Rönnebeck
das,DET,der
Auftaktkonzert,NOUN,Auftaktkonzert
zu,ADP,zu
einem,DET,ein
unvergesslichen,ADJ,unvergesslich
und,CCONJ,und
unterhaltsamen,ADJ,unterhaltsam
Klassiksommer,NOUN,Klassiksommer
gestalten,VERB,gestalten
.,PUNCT,--
Das,DET,der
Ensemble,NOUN,Ensemble
ausgezeichneter,ADJ,ausgezeichnet
Berliner,ADJ,Berliner
Musiker,NOUN,Musiker
steht,VERB,stehen
für,ADP,für
einen,DET,ein
unverwechselbaren,ADJ,unverwechselbar
Klang,NOUN,Klang
",",PUNCT,--
Individualität,NOUN,Individualität
",",PUNCT,--
Höchstleistung,NOUN,Höchstleistung
und,CCONJ,und
Emotionalität,NOUN,Emotionalität
der,DET,der
Darbietungen,NOUN,Darbietung
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
19.,ADJ,19.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
Einlass,NOUN,Einlass
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
",",PUNCT,--
Innenhof,NOUN,Innenhof
",",PUNCT,--
Zugang,NOUN,Zugang
Böttcherstraße,PROPN,Böttcherstraße
Tickets,NOUN,Ticket
:,PUNCT,--
30,NUM,30
€,NOUN,€
/,PUNCT,--
20,NUM,20
€,NOUN,€
ermäßigt,VERB,ermäßigen
(,PUNCT,--
zzgl.,ADV,zzgl.
VVK-Gebühren,NOUN,VVK-Gebühr
),PUNCT,--
Eventim,NOUN,Eventim
Tel.,NOUN,Tel.
:,PUNCT,--
01806,NUM,01806
57,NUM,57
00,NUM,00
70,NUM,70
Abendkasse,NOUN,Abendkas
:,PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
