Token,PoS,Lemma
KlimaWerkstatt,NOUN,KlimaWerkstatt
überhaupt,ADV,überhaupt
erst,ADV,erst
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
für,ADP,für
Spandau,NOUN,Spandau
mit,ADP,mit
der,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
schaffen,VERB,schaffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Spandauer,NOUN,Spandauer
Stadtgesellschaft,NOUN,Stadtgesellschaft
und,CCONJ,und
lokalen,ADJ,lokal
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
die,DET,der
Klimaziele,NOUN,Klimaziel
erreichen,VERB,erreichen
und,CCONJ,und
die,DET,der
Risiken,NOUN,Risiko
der,DET,der
Erderhitzung,NOUN,Erderhitzung
durch,ADP,durch
weniger,DET,weniger
Treibhausgasausstoß,NOUN,Treibhausgasausstoß
verringern,VERB,verringern
können,AUX,können
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Klima-Stabsstelle,NOUN,Klima-Stabsstell
",",PUNCT,--
Corina,PROPN,Corina
Weber,PROPN,Weber
",",PUNCT,--
zum,ADP,zu
Erreichten,NOUN,erreichten
:,PUNCT,--
„,PUNCT,--
Die,DET,der
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
betriebenen,ADJ,betrieben
beliebten,ADJ,beliebt
Spandauer,NOUN,Spandauer
Repair,PROPN,Repair
Cafés,PROPN,Cafés
waren,AUX,sein
mit,ADP,mit
die,DET,der
ersten,PRON,erster
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Energieberater,NOUN,Energieberater
Andreas,PROPN,Andreas
Henning,PROPN,Henning
von,PROPN,von
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
konnten,AUX,können
wir,PRON,wir
weit,ADV,weit
mehr,DET,mehr
als,ADP,als
200,NUM,200
kostenlose,ADJ,kostenlos
Energieberatungen,NOUN,Energieberatung
anbieten,VERB,anbieten
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
ADFC,PROPN,ADFC
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
den,DET,der
kostenlosen,ADJ,kostenlos
Lastenradverleih,NOUN,Lastenradverleih
fLotte-kommunal,ADV,fLotte-kommunal
aufbauen,VERB,aufbauen
",",PUNCT,--
der,PRON,der
inzwischen,ADV,inzwischen
auf,ADP,auf
ganz,ADV,ganz
Berlin,PROPN,Berlin
ausgeweitet,VERB,ausweiten
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Presse,NOUN,Presse
stellte,VERB,stellen
die,DET,der
KlimaWerkstatt,ADJ,KlimaWerkstatt
Spandau,NOUN,Spandau
damals,ADV,damals
als,ADP,als
„,PUNCT,--
einzigartige,ADJ,einzigartig
Einrichtung,NOUN,Einrichtung
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
vor,ADP,vor
.,PUNCT,--
Wir,PRON,wir
finden,VERB,finden
in,ADP,in
aller,DET,aller
Bescheidenheit,NOUN,Bescheidenheit
:,PUNCT,--
Das,PRON,der
ist,AUX,sein
sie,PRON,sie
bis,ADP,bis
heute,ADV,heute
!,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
gemeinsam,ADV,gemeinsam
auf,ADP,auf
die,DET,der
erfolgreichen,ADJ,erfolgreich
zehn,NUM,zehn
Jahre,NOUN,Jahr
anzustoßen,VERB,anstoßen
",",PUNCT,--
allen,DET,aller
Ehrenamtlichen,NOUN,Ehrenamtliche
sowie,CCONJ,sowie
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
–,PUNCT,-
partnern,NOUN,Partner
zu,PART,zu
danken,VERB,danken
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
von,ADP,von
Spandauer,NOUN,Spandauer
Klima-Initiativen,NOUN,Klima-Initiative
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
wird,AUX,werden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
20.06.2023,NUM,20.06.2023
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
beim,ADP,bei
Sommerfest,NOUN,Sommerfest
mit,ADP,mit
allen,DET,aller
Unterstützenden,NOUN,Unterstützende
der,DET,der
KlimaWerkstatt,ADJ,KlimaWerkstatt
Spandau,NOUN,Spandau
sowie,CCONJ,sowie
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
und,CCONJ,und
der,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
gefeiert,VERB,feiern
und,CCONJ,und
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Vernetzung,NOUN,Vernetzung
geboten,VERB,bieten
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
offiziellen,ADJ,offiziell
Teil,NOUN,Teil
für,ADP,für
geladene,ADJ,geladen
Gäste,NOUN,Gast
sind,AUX,sein
auch,ADV,auch
Medienvertretende,NOUN,Medienvertretend
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Ab,ADP,ab
17:30,NOUN,17:30
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
öffnet,VERB,öffnen
die,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
",",PUNCT,--
die,PRON,der
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
kennenlernen,VERB,kennenlernen
wollen,AUX,wollen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
den,DET,der
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
und,CCONJ,und
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
einsetzen,VERB,einsetzen
",",PUNCT,--
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
