Token,PoS,Lemma
Mehrere,DET,mehrere
Brandstiftungen,NOUN,Brandstiftung
"
",SPACE,"
"
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
brannten,VERB,brannen
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Friedrichsfelde,PROPN,Friedrichsfelde
mehrere,DET,mehrere
Autos,NOUN,Auto
und,CCONJ,und
Gegenstände,NOUN,Gegenstand
.,PUNCT,--
Menschen,NOUN,Mensch
kamen,VERB,kommen
dadurch,ADV,dadurch
nicht,PART,nicht
zu,ADP,zu
Schaden,NOUN,Schaden
.,PUNCT,--
Nr.,NOUN,Nr.
0655,NUM,0655
Ein,DET,ein
Passant,NOUN,Passant
bemerkte,VERB,bemerken
gegen,ADP,gegen
1.45,NUM,1.45
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
zwei,NUM,zwei
brennende,ADJ,brennend
Toyota,NOUN,Toyota
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
eines,DET,ein
Autohauses,NOUN,Autohauses
.,PUNCT,--
Daraufhin,ADV,daraufhin
alarmierte,VERB,alarmieren
er,PRON,er
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
.,PUNCT,--
Neben,ADP,neben
den,DET,der
beiden,DET,beide
Toyota,NOUN,Toyota
wurden,AUX,werden
drei,NUM,drei
weitere,ADJ,weit
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
zwei,NUM,zwei
Lexus,NOUN,Lexus
und,CCONJ,und
noch,ADV,noch
ein,DET,ein
Toyota,NOUN,Toyota
",",PUNCT,--
durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
beschädigt,VERB,beschädigen
.,PUNCT,--
Es,PRON,es
entstand,VERB,entstehen
ein,DET,ein
hoher,ADJ,hoch
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Nr.,NOUN,Nr.
0656,NUM,0656
Gegen,ADP,gegen
3.30,NUM,3.30
Uhr,NOUN,Uhr
setzten,VERB,setzen
bisher,ADV,bisher
Unbekannte,NOUN,unbekannte
in,ADP,in
der,DET,der
Seddiner,ADJ,Seddiner
Straße,NOUN,Straße
",",PUNCT,--
