Token,PoS,Lemma
Modehaus,PROPN,Modehaus
PLATTE,PROPN,PLATTE
eröffnet,VERB,eröffnen
mit,ADP,mit
mehreren,DET,mehrere
Veranstaltungen,NOUN,Veranstaltung
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
07.09.,NOUN,07.09.
wird,AUX,werden
das,DET,der
erste,ADJ,erster
Berliner,ADJ,Berliner
Modehaus,NOUN,Modehaus
PLATTE,PROPN,PLATTE
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Eröffnungsevent,NOUN,Eröffnungsevent
eröffnet,VERB,eröffnen
.,PUNCT,--
Der,DET,der
Veranstalter,NOUN,Veranstalter
PLATTE,PROPN,PLATTE
e.,ADJ,e.
V.i,NOUN,V.i
.,PUNCT,--
G.,PROPN,G.
präsentiert,VERB,präsentieren
eine,DET,ein
Ballroom,NOUN,Ballroom
Show,NOUN,Show
mit,ADP,mit
Performern,NOUN,Performer
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Voguing,NOUN,Voguing
Community,PROPN,Community
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
30,NUM,30
Looks,NOUN,Looks
von,ADP,von
Berliner,ADJ,Berliner
Designer_innen,PUNCT,Designer_innen
.,PUNCT,--
Diese,DET,dieser
Kleidungsstücke,NOUN,Kleidungsstücke
werden,AUX,werden
vom,ADP,von
6.,NUM,6.
bis,ADP,bis
8.,ADJ,8.
September,NOUN,September
auch,ADV,auch
im,ADP,in
PLATTE,PROPN,PLATTE
Pop-up-Shop,PROPN,Pop-up-Shop
erhältlich,ADV,erhältlich
sein,AUX,sein
.,PUNCT,--
Koordiniert,VERB,koordiniert
wird,AUX,werden
die,DET,der
Show,NOUN,Show
von,ADP,von
Andra,PROPN,Andra
Wöllert,PROPN,Wöllert
alias,ADV,alias
Mother,PROPN,Mother
Ambrosia,PROPN,Ambrosia
Gucci,PROPN,Gucci
Angels,NOUN,Angel
.,PUNCT,--
90,NUM,90
%,NOUN,%
der,DET,der
Shop-Verkäufe,NOUN,Shop-Verkäuf
gehen,VERB,gehen
an,ADP,an
die,DET,der
Designer,NOUN,Designer
und,CCONJ,und
10,NUM,10
%,NOUN,%
werden,AUX,werden
an,ADP,an
die,DET,der
LGBTQ,NOUN,LGBTQ
NGO,NOUN,NGO
Casa,PROPN,Casa
Kuà,PROPN,Kuà
gespendet,VERB,spenden
.,PUNCT,--
Das,DET,der
Modehaus,NOUN,Modehaus
PLATTE,PROPN,PLATTE
wurde,AUX,werden
von,ADP,von
den,DET,der
Bezirksverwaltungen,NOUN,Bezirksverwaltung
Mitte,NOUN,Mitte
und,CCONJ,und
Pankow,PROPN,Pankow
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
und,CCONJ,und
ist,AUX,sein
in,ADP,in
der,DET,der
Memhardstr,NOUN,Memhardstr
.,PUNCT,--
8,NUM,8
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
beheimatet,VERB,beheimaten
.,PUNCT,--
Die,DET,der
PLATTE,PROPN,PLATTE
wird,AUX,werden
den,DET,der
Modeschaffenden,NOUN,Modeschaffende
aus,ADP,aus
Berlin,PROPN,Berlin
ein,DET,ein
breites,ADJ,breit
Angebot,NOUN,Angebot
an,ADP,an
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Neben,ADP,neben
Workshops,NOUN,Workshop
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Paneltalks,PROPN,Paneltalks
&,CCONJ,&
Konferenzen,NOUN,Konferenz
wird,AUX,werden
die,DET,der
PLATTE,PROPN,PLATTE
einen,DET,ein
Shop,NOUN,Shop
und,CCONJ,und
ein,DET,ein
Fotostudio,NOUN,Fotostudio
beherbergen,VERB,beherbergen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
alle,DET,aller
lokalen,ADJ,lokal
Kreativen,NOUN,kreative
aufgefordert,VERB,auffordern
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
eigenen,ADJ,eigen
Konzepten,NOUN,Konzept
für,ADP,für
Events,PROPN,Event
&,CCONJ,&
Pop-ups,NOUN,Pop-ups
etc.,ADV,etc.
auf,ADP,auf
die,DET,der
Fläche,NOUN,Fläche
oder,CCONJ,oder
für,ADP,für
die,DET,der
Schaufenster,NOUN,Schaufenster
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
PLATTE.Runway,PROPN,PLATTE.Runway
Ballroom,NOUN,Ballroom
Show,PROPN,Show
07.09.2021,VERB,07.09.2021
Show,PROPN,Show
:,PUNCT,--
18h,NUM,18h
Doors,NOUN,Door
open,VERB,open
:,PUNCT,--
17h,PUNCT,17h
Bitte,ADV,bitte
registrieren,VERB,registrieren
Sie,PRON,sie
Sich,PRON,Sich
bis,ADP,bis
zum,ADP,zu
4.09.21,NOUN,4.09.21
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
für,ADP,für
die,DET,der
Show,NOUN,Show
:,PUNCT,--
http://arneeberle.de/rsvp/platte-realness,PROPN,http://arneeberle.de/rsvp/platte-realness
/,PUNCT,--
Die,DET,der
Look,NOUN,Look
’s,NOUN,’s
der,DET,der
Performer_innen,NOUN,Performer_inn
sind,AUX,sein
aus,ADP,aus
der,DET,der
aktuellen,ADJ,aktuell
A,NOUN,A
/,PUNCT,--
W,X,--
21,NUM,21
Kollektion,NOUN,Kollektion
der,DET,der
folgenden,ADJ,folgend
Designer_innen,NOUN,Designer_innen
:,PUNCT,--
#,X,#
Damur,NUM,Damur
",",PUNCT,--
Aline,PROPN,Aline
Celi,PROPN,Celi
",",PUNCT,--
Aurelia,PROPN,Aurelia
Paumelle,PROPN,Paumelle
",",PUNCT,--
Blaucraut,PROPN,Blaucraut
",",PUNCT,--
Claus,PROPN,Claus
Tyler,PROPN,Tyler
",",PUNCT,--
Crazy,PROPN,Crazy
Leather,PROPN,Leather
Berlin,PROPN,Berlin
",",PUNCT,--
Dresp,PROPN,Dresp
",",PUNCT,--
DSTM,PROPN,DSTM
",",PUNCT,--
Effenberger,ADJ,Effenberger
Couture,PROPN,Couture
",",PUNCT,--
Franzius,PROPN,Franzius
",",PUNCT,--
Fresh,PROPN,Fresh
Trash,PROPN,Trash
",",PUNCT,--
Gaillard,PROPN,Gaillard
Vivant,PROPN,Vivant
",",PUNCT,--
Kaska,PROPN,Kaska
Hass,PROPN,Hass
",",PUNCT,--
Leinz,PROPN,Leinz
",",PUNCT,--
Les,PROPN,Les
Soeurs,PROPN,Soeurs
Shop,PROPN,Shop
",",PUNCT,--
Luise,PROPN,Luise
Zücker,PROPN,Zücker
x,X,x
Perlensau,PROPN,Perlensau
",",PUNCT,--
Maisonee,NOUN,Maisonee
",",PUNCT,--
Maqu,NOUN,Maqu
",",PUNCT,--
Oscaras,PROPN,Oscara
Povilenas,PROPN,Povilena
",",PUNCT,--
Paulinas,PROPN,Paulina
Friends,PROPN,Friends
",",PUNCT,--
Perlensau,PROPN,Perlensau
",",PUNCT,--
Remesalt,NOUN,Remesalt
",",PUNCT,--
Starstyling,PROPN,Starstyling
",",PUNCT,--
Susumu,NOUN,Susumu
Ai,PROPN,Ai
",",PUNCT,--
Tata,PROPN,Tata
Christiane,PROPN,Christiane
",",PUNCT,--
Therapy,PROPN,Therapy
Recycle,PROPN,Recycle
and,PROPN,and
Exorcise,X,Exorcise
",",PUNCT,--
Trashy,PROPN,Trashy
Treasure,NOUN,Treasure
",",PUNCT,--
Versuchskind,NOUN,Versuchskind
",",PUNCT,--
YCCIJ,NOUN,YCCIJ
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Studio2Retail,NOUN,Studio2Retail
und,CCONJ,und
weitere,ADJ,weit
Partner,NOUN,Partner
unterstützt,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
:,PUNCT,--
Platte,NOUN,Platte
Pop-up,PROPN,Pop-up
Shop,PROPN,Shop
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Studio2Retail,PROPN,Studio2Retail
06.,NUM,06.
–,PUNCT,--
08.09.,PUNCT,08.09.
12-,X,12
20,NUM,20
Uhr,NOUN,Uhr
PLATTE.Berlin,PROPN,PLATTE.Berlin
Memhardstrasse,PROPN,Memhardstrasse
8,NUM,8
10178,NUM,10178
Berlin,PROPN,Berlin
MATERIAL,PROPN,MATERIAL
MATTERS,PROPN,MATTERS
–,PUNCT,--
neue,ADJ,neu
Konzepte,NOUN,Konzept
in,ADP,in
Mode,NOUN,Mode
Kunst,NOUN,Kunst
und,CCONJ,und
Design,NOUN,Design
-,PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
vom,ADP,von
VBM,NOUN,VBM
in,ADP,in
der,DET,der
Materialien,NOUN,Material
sind,AUX,sein
wertvoll,ADV,wertvoll
:,PUNCT,--
Kreativität,NOUN,Kreativität
ist,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
zum,ADP,zu
behutsamen,ADJ,behutsam
Umgang,NOUN,Umgang
mit,ADP,mit
unseren,DET,unser
Ressourcen,NOUN,Ressource
.,PUNCT,--
Wie,ADV,wie
verbrauchte,ADJ,verbraucht
Stofflichkeiten,NOUN,Stofflichkeit
und,CCONJ,und
Abfallprodukte,NOUN,Abfallprodukt
in,ADP,in
neuer,ADJ,neu
Form,NOUN,Form
zur,ADP,zu
Wiederverwendung,NOUN,Wiederverwendung
verwandelt,VERB,verwandeln
werden,AUX,werden
",",PUNCT,--
zeigt,VERB,zeigen
eine,DET,ein
sorgfältig,ADV,sorgfältig
kuratierte,ADJ,kuratiert
Auswahl,NOUN,Auswahl
an,ADP,an
Kunstobjekten,NOUN,Kunstobjekten
",",PUNCT,--
Mode-,X,Mode
und,CCONJ,und
Produktdesigns,NOUN,Produktdesigns
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
inspiriert,VERB,inspirieren
und,CCONJ,und
regt,VERB,regen
dazu,ADV,dazu
an,ADP,an
",",PUNCT,--
Materialien,NOUN,Materialien
unterschiedlichster,ADJ,unterschiedlichst
Art,NOUN,Art
für,ADP,für
neue,ADJ,neu
Zwecke,NOUN,Zweck
und,CCONJ,und
in,ADP,in
alternativen,ADJ,alternativ
Anwendungen,NOUN,Anwendung
zu,PART,zu
begreifen,VERB,begreifen
.,PUNCT,--
Material,NOUN,Material
Matters,PROPN,Matter
Exhibition,NOUN,Exhibition
New,PROPN,--
material,X,material
concepts,X,Concept
in,ADP,in
fashion,NOUN,Fashion
",",PUNCT,--
art,PROPN,Art
&,CCONJ,&
design,PROPN,Design
Opening,X,Opening
&,CCONJ,&
Designers,PROPN,Designers
Meet,PROPN,Meet
10.09.21,NUM,10.09.21
18:30,NOUN,18:30
PLATTE,NOUN,PLATTE
Memhardstraße,PROPN,Memhardstraße
8,NUM,8
10178,NUM,10178
Berlin,PROPN,Berlin
Die,DET,der
Ausstellung,NOUN,Ausstellung
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
07.10.21,NUM,07.10.21
Öffnungszeiten,NOUN,Öffnungszeit
Do-,X,Do
So,ADV,so
14:00,ADV,14:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Upcycling,PROPN,Upcycling
Workshop,NOUN,Workshop
mit,ADP,mit
den,DET,der
