Token,PoS,Lemma
Berlins,PROPN,Berlin
Gewässer,NOUN,Gewässer
bekommen,VERB,bekommen
knapp,ADV,knapp
zwei,NUM,zwei
Millionen,NOUN,Million
junge,ADJ,jung
Glasaale,NOUN,Glasaale
"
",SPACE,"
"
Zum,ADP,zu
Erhalt,NOUN,Erhalt
und,CCONJ,und
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
europäischen,ADJ,europäisch
Aals,NOUN,Aal
setzen,VERB,setzen
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
mit,ADP,mit
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Fischern,NOUN,Fischer
und,CCONJ,und
Anglern,NOUN,Angler
junge,ADJ,jung
Aale,NOUN,Aal
in,ADP,in
die,DET,der
Havel,NOUN,Havel
aus,ADP,aus
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Fischereiamtes,NOUN,Fischereiamt
Berlin,PROPN,Berlin
werden,AUX,werden
die,DET,der
Aale,NOUN,Aal
auf,ADP,auf
Fischerboote,NOUN,Fischerboot
verladen,VERB,verladen
und,CCONJ,und
im,ADP,in
Uferbereich,NOUN,Uferbereich
der,DET,der
Havel,NOUN,Havel
",",PUNCT,--
Dahme,NOUN,Dahme
und,CCONJ,und
Spree,PROPN,Spree
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
11.,ADJ,11.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
12:00,ADJ,12:00
Uhr,NOUN,Uhr
Fischereiamt,NOUN,Fischereiamt
Berlin,PROPN,Berlin
",",PUNCT,--
Havelchaussee,PROPN,Havelchaussee
149,NUM,149
/,PUNCT,--
151,NUM,151
",",PUNCT,--
14055,NUM,14055
Berlin,PROPN,Berlin
(,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
ca.,ADV,ca.
700,NUM,700
Meter,NOUN,Meter
Fußweg,NOUN,Fußweg
vom,ADP,von
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Pichelsberg,PROPN,Pichelsberg
),PUNCT,--
Die,DET,der
jungen,ADJ,jung
Glasaale,NOUN,Glasaal
wiegen,VERB,wiegen
jeweils,ADV,jeweils
nur,ADV,nur
rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
Gramm,NOUN,Gramm
.,PUNCT,--
Während,ADP,während
der,DET,der
Ankunft,NOUN,Ankunft
und,CCONJ,und
des,DET,der
Aussetzens,NOUN,Aussetzen
der,DET,der
jungen,ADJ,jung
Aale,NOUN,Aale
wird,AUX,werden
das,DET,der
Berliner,ADJ,Berliner
Aalprojekt,NOUN,Aalprojekt
vorgestellt,VERB,vorstellen
und,CCONJ,und
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Vorhabens,NOUN,Vorhaben
erläutert,VERB,erläutern
.,PUNCT,--
Interessierte,ADJ,Interessierte
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
sind,AUX,sein
zu,ADP,zu
diesem,DET,dieser
Fototermin,NOUN,Fototermin
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
