Token,PoS,Lemma
Innovationsorte,NOUN,Innovationsort
im,ADP,in
und,CCONJ,und
rund,ADV,rund
um,ADP,um
das,DET,der
Goerzwerk,NOUN,Goerzwerk
“,PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
25.,ADJ,25.
Juli,NOUN,Juli
",",PUNCT,--
findet,VERB,finden
die,DET,der
Radwanderung,NOUN,Radwanderung
*,NOUN,*
„,PUNCT,--
Von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
die,DET,der
Welt,NOUN,Welt
“,PUNCT,--
*,NOUN,*
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
–,PUNCT,--
Innovationen,NOUN,Innovation
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
&,CCONJ,&
Wissenschaft,NOUN,Wissenschaft
“,PUNCT,--
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
August,NOUN,August
",",PUNCT,--
im,ADP,in
Goerzwerk,NOUN,Goerzwerk
(,PUNCT,--
Goerzallee,PROPN,Goerzallee
299,NUM,299
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
),PUNCT,--
eröffnet,VERB,eröffnen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
jährt,VERB,jähren
sich,PRON,sich
der,DET,der
125.,ADJ,125.
Todestag,NOUN,Todestag
des,DET,der
Lichterfelder,NOUN,Lichterfelder
Luftfahrtpioniers,PROPN,Luftfahrtpionier
Otto,PROPN,Otto
Lilienthal,PROPN,Lilienthal
.,PUNCT,--
An,ADP,an
drei,NUM,drei
Terminen,NOUN,Termin
wird,AUX,werden
an,ADP,an
sein,DET,sein
Lebenswerk,NOUN,Lebenswerk
erinnert,VERB,erinnern
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
August,NOUN,August
",",PUNCT,--
stellt,VERB,stellen
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Lukasch,PROPN,Lukasch
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Direktor,NOUN,Direktor
des,DET,der
Lilienthalmuseums,NOUN,Lilienthalmuseum
in,ADP,in
Anklam,PROPN,Anklam
(,PUNCT,--
1992,NUM,1992
-,NUM,-
2019,NUM,2019
),PUNCT,--
",",PUNCT,--
Otto,PROPN,Otto
und,CCONJ,und
Gustav,PROPN,Gustav
Lilienthal,PROPN,Lilienthal
vor,ADP,vor
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
",",PUNCT,--
findet,VERB,finden
die,DET,der
Lilienthal-Führung,NOUN,Lilienthal-Führung
mit,ADP,mit
Kiezkenner,NOUN,Kiezkenner
und,CCONJ,und
Heimatforscher,NOUN,Heimatforscher
Wolfgang,PROPN,Wolfgang
Holtz,PROPN,Holtz
statt,ADV,statt
",",PUNCT,--
die,PRON,der
am,ADP,an
Fliegeberg,PROPN,Fliegeberg
(,PUNCT,--
Lilienthal-Gedenkstätte,PROPN,Lilienthal-Gedenkstätte
),PUNCT,--
startet,VERB,starten
.,PUNCT,--
Wer,PRON,wer
mehr,ADV,mehr
über,ADP,über
Gustav,PROPN,Gustav
und,CCONJ,und
Otto,PROPN,Otto
Lilienthal,PROPN,Lilienthal
bei,ADP,bei
einer,DET,ein
Radwanderung,NOUN,Radwanderung
erfahren,VERB,erfahren
will,AUX,wollen
",",PUNCT,--
hat,AUX,haben
Freitag,NOUN,Freitag
",",PUNCT,--
3.,ADJ,3.
September,NOUN,September
",",PUNCT,--
dazu,ADV,dazu
die,DET,der
Gelegenheit,NOUN,Gelegenheit
.,PUNCT,--
Alle,DET,aller
Radwanderungen,NOUN,Radwanderung
und,CCONJ,und
zwei,NUM,zwei
Führungen,NOUN,Führung
werden,AUX,werden
von,ADP,von
Armin,PROPN,Armin
Woy,PROPN,Woy
angeboten,VERB,anbieten
.,PUNCT,--
Reservierungen,NOUN,Reservierung
und,CCONJ,und
Informationen,NOUN,Information
hier,ADV,hier
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
",",PUNCT,--
stellt,VERB,stellen
Wolfgang,PROPN,Wolfgang
Holtz,PROPN,Holtz
in,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
„,PUNCT,--
Die,DET,der
Neue,ADJ,neu
Photographische,NOUN,Photographisch
(,PUNCT,--
NPG,PROPN,NPG
),PUNCT,--
Berlin-Steglitz,PROPN,Berlin-Steglitz
“,PUNCT,--
vor,ADP,vor
",",PUNCT,--
die,PRON,der
vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
ihre,DET,ihr
Produktion,NOUN,Produktion
im,ADP,in
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
einstellte,VERB,einstellten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
Wilma,PROPN,Wilma
Gütgemann-Holtz,PROPN,Gütgemann-Holtz
organisierte,VERB,organisieren
er,PRON,er
2009,NUM,2009
die,DET,der
Ausstellung,NOUN,Ausstellung
über,ADP,über
die,DET,der
NPG,PROPN,NPG
im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Von,ADP,von
der,DET,der
Pfaueninsel,NOUN,Pfaueninsel
bis,ADP,bis
zum,ADP,zu
Fliegeberg,NOUN,Fliegeberg
“,PUNCT,--
endet,VERB,enden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
mit,ADP,mit
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Seiler,PROPN,Seiler
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Autorengesprächs,NOUN,Autorengespräch
wird,AUX,werden
sein,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Landschaftsgarten,ADJ,Landschaftsgart
Pfaueninsel,NOUN,Pfaueninsel
.,PUNCT,--
Geschichte,NOUN,Geschichte
seiner,DET,sein
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Erhaltung,NOUN,Erhaltung
“,PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
die,DET,der
Inhalte,NOUN,Inhalt
des,DET,der
Programms,NOUN,Programm
BERLIN,PROPN,BERLIN
SÜDWEST,PROPN,SÜDWEST
2021,NUM,2021
",",PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Kontakte,NOUN,Kontakt
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.rm-berlin-sw.de,VERB,www.rm-berlin-sw.de
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Regeln,NOUN,Regel
der,DET,der
Infektionsschutz-Verordnung,NOUN,Infektionsschutz-Verordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.berlin.de/corona/massnahmen/hotels-und-tourismus,NOUN,https://www.berlin.de/corona/massnahmen/hotels-und-tourismus
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bärbel,PROPN,Bärbel
Petersen,NOUN,Peterse
",",PUNCT,--
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
70,NUM,70
76,NUM,76
00,NUM,00
84,NUM,84
",",PUNCT,--
E-Mail,NOUN,E-Mail
