Token,PoS,Lemma
",",PUNCT,--
verließ,VERB,verlassen
der,DET,der
Mann,NOUN,Mann
die,DET,der
elterliche,ADJ,elterlich
Wohnung,NOUN,Wohnung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
schrie,VERB,schreien
der,DET,der
Sohn,NOUN,Sohn
dann,ADV,dann
die,DET,der
Mutter,NOUN,Mutter
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Angst,NOUN,Angst
zuvor,ADV,zuvor
die,DET,der
Wohnung,NOUN,Wohnung
verlassen,VERB,verlassen
hatte,AUX,haben
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Ein,DET,ein
39-jähriger,ADJ,39-jährig
Passant,NOUN,Passant
der,DET,der
der,DET,der
Mutter,NOUN,Mutter
Hilfe,NOUN,Hilfe
anbot,VERB,anbieten
",",PUNCT,--
soll,AUX,sollen
von,ADP,von
dem,DET,der
39-Jährigen,NOUN,39-Jährigen
jetzt,ADV,jetzt
einen,DET,ein
Schlag,NOUN,Schlag
mit,ADP,mit
der,DET,der
Hand,NOUN,Hand
ins,ADP,in
Gesicht,NOUN,Gesicht
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Fast,ADV,fast
zeitgleich,ADV,zeitgleich
traf,VERB,treffen
der,DET,der
erste,ADJ,erster
Funkwagen,NOUN,Funkwag
des,DET,der
Abschnittes,NOUN,Abschnitt
52,NUM,52
ein,ADV,ein
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
leistete,VERB,leisten
der,DET,der
33-Jährige,NOUN,33-Jährige
so,ADV,so
starken,ADJ,stark
Widerstand,NOUN,Widerstand
",",PUNCT,--
dass,SCONJ,dass
Reizgas,NOUN,Reizgas
eingesetzt,VERB,einsetzen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
dem,DET,der
Eintreffen,NOUN,eintreffen
eines,DET,ein
zweiten,ADJ,zweiter
Einsatzwagens,NOUN,Einsatzwagen
konnten,AUX,können
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
gemeinsam,ADV,gemeinsam
Handfesseln,NOUN,Handfessel
anlegen,VERB,anlegen
.,PUNCT,--
Eine,DET,ein
Einsatzkraft,NOUN,Einsatzkraft
verletzte,VERB,verletzen
sich,PRON,sich
dabei,ADV,dabei
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
",",PUNCT,--
eine,DET,ein
an,ADP,an
der,DET,der
Hand,NOUN,Hand
und,CCONJ,und
eine,DET,ein
am,ADP,an
Knie,NOUN,Knie
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
konnten,AUX,können
trotz,ADP,trotz
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
am,ADP,an
Ort,NOUN,Ort
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
ihren,DET,ihr
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
einem,DET,ein
Arzt,NOUN,Arzt
zur,ADP,zu
psychologischen,ADJ,psychologisch
Begutachtung,NOUN,Begutachtung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
vorgestellt,VERB,vorstellen
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
direkten,ADJ,direkt
Entlassung,NOUN,Entlassung
dort,ADV,dort
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
nach,ADP,nach
einer,DET,ein
erfolgten,ADJ,erfolgt
Blutentnahme,NOUN,Blutentnahme
für,ADP,für
die,DET,der
Nacht,NOUN,Nacht
in,ADP,in
Polizeigewahrsam,NOUN,Polizeigewahrsam
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
