Token,PoS,Lemma
qualitätsgesichertes,ADJ,qualitätsgesichert
akkreditiertes,ADJ,akkreditiert
Arbeiten,NOUN,arbeiten
und,CCONJ,und
Management,NOUN,Management
untrennbar,ADV,untrennbar
miteinander,ADV,miteinander
verbunden,VERB,verbinden
–,PUNCT,--
unter,ADP,unter
sich,PRON,sich
stets,ADV,stets
verändernden,ADJ,verändernd
Anforderungen,NOUN,Anforderung
“,PUNCT,--
",",PUNCT,--
beschreibt,VERB,beschreiben
Neumann,PROPN,Neumann
sein,DET,sein
neues,ADJ,neu
Aufgabengebiet,NOUN,Aufgabengebiet
.,PUNCT,--
Der,DET,der
promovierte,ADJ,promoviert
Chemiker,NOUN,Chemiker
war,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
acht,NUM,acht
Jahren,NOUN,Jahr
bereits,ADV,bereits
in,ADP,in
verschiedenen,ADJ,verschieden
Funktionen,NOUN,Funktion
im,ADP,in
Landeslabor,NOUN,Landeslabor
tätig,ADV,tätig
",",PUNCT,--
zuletzt,ADV,zuletzt
als,ADP,als
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
„,PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Strahlenschutz,NOUN,Strahlenschutz
“,PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
hatte,AUX,haben
er,PRON,er
unter,ADP,unter
anderem,PRON,anderer
als,ADP,als
Leiter,NOUN,Leiter
des,DET,der
Büros,NOUN,Büro
der,DET,der
Fachlichen,ADJ,Fachlich
Leitung,NOUN,Leitung
und,CCONJ,und
stellvertretender,ADJ,stellvertretend
Projektgruppenleiter,NOUN,Projektgruppenleiter
Neubau,NOUN,Neubau
beispielsweise,ADV,beispielsweise
den,DET,der
Umzug,NOUN,Umzug
des,DET,der
Labors,NOUN,Labor
vom,ADP,von
früheren,ADJ,früh
Standort,NOUN,Standort
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
sowie,CCONJ,sowie
den,DET,der
Laborstandorten,NOUN,Laborstandort
in,ADP,in
Potsdam,PROPN,Potsdam
und,CCONJ,und
Kleinmachnow,PROPN,Kleinmachnow
in,ADP,in
den,DET,der
Laborneubau,NOUN,Laborneubau
im,ADP,in
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Technologiepark,NOUN,Technologiepark
Adlershof,PROPN,Adlershof
mitkoordiniert,VERB,mitkoordinieren
.,PUNCT,--
Ausgleich,NOUN,ausgleich
findet,VERB,finden
der,DET,der
gebürtige,ADJ,gebürtig
Brandenburger,NOUN,Brandenburger
beim,ADP,bei
Fitnesstraining,NOUN,Fitnesstraining
und,CCONJ,und
beim,ADP,bei
Laufen,NOUN,laufen
.,PUNCT,--
Als,ADP,als
Direktor,NOUN,Direktor
des,DET,der
Landeslabors,NOUN,Landeslabor
stehen,VERB,stehen
ihm,PRON,ihm
gleich,ADV,gleich
mehrere,DET,mehrere
Herausforderungen,NOUN,Herausforderung
bevor,ADV,bevor
:,PUNCT,--
Neben,ADP,neben
der,DET,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Trägerländern,NOUN,Trägerländer
zu,PART,zu
klärenden,VERB,klärenden
strategischen,ADJ,strategisch
Frage,NOUN,Frage
der,DET,der
zukünftigen,ADJ,zukünftig
fachlichen,ADJ,fachlich
Ausrichtung,NOUN,Ausrichtung
des,DET,der
Labors,NOUN,Labor
gilt,VERB,gelten
es,PRON,es
insbesondere,ADV,insbesondere
",",PUNCT,--
auch,ADV,auch
die,DET,der
Wege,NOUN,Weg
für,ADP,für
die,DET,der
geplanten,ADJ,geplant
Laborneubauten,NOUN,Laborneubaut
in,ADP,in
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
und,CCONJ,und
Oranienburg,PROPN,Oranienburg
zu,PART,zu
ebnen,VERB,ebnen
.,PUNCT,--
Markus,PROPN,Markus
Kamrad,PROPN,Kamrad
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Verbraucherschutz,NOUN,Verbraucherschutz
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
LLBB,PROPN,LLBB
als,ADP,als
zentrale,ADJ,zentral
Untersuchungseinrichtung,NOUN,Untersuchungseinrichtung
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
ist,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
Tierseuchen,NOUN,Tierseuche
wie,ADP,wie
die,DET,der
Afrikanische,ADJ,afrikanisch
Schweinepest,NOUN,Schweinepest
",",PUNCT,--
weiter,ADV,weiter
gestiegen,VERB,steigen
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
hohen,ADJ,hoch
Untersuchungszahlen,NOUN,Untersuchungszahl
meistern,VERB,meistern
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
LLBB,PROPN,LLBB
das,DET,der
Pensum,NOUN,Pensum
hervorragend,ADV,hervorragend
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Neumann,PROPN,Neumann
eine,DET,ein
glückliche,ADJ,glücklich
Hand,NOUN,Hand
in,ADP,in
der,DET,der
Führung,NOUN,Führung
beweisen,VERB,beweisen
wird,AUX,werden
und,CCONJ,und
wünsche,VERB,wünschen
ihm,PRON,ihm
für,ADP,für
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
alles,DET,aller
Gute,NOUN,gute
.,PUNCT,--
Das,DET,der
LLBB,NOUN,LLBB
wird,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
ein,DET,ein
Paradebeispiel,NOUN,Paradebeispiel
für,ADP,für
die,DET,der
gelungene,ADJ,gelungen
Kooperation,NOUN,Kooperation
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
bleiben,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
Landeslabor,PROPN,Landeslabor
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
-,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
Arzneimittel,NOUN,Arzneimittel
",",PUNCT,--
Tierseuchen,NOUN,Tierseuche
und,CCONJ,und
Umwelt,NOUN,Umwelt
-,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Buchholz,PROPN,Buchholz
Referentin,NOUN,Referentin
für,ADP,für
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Grundsatzfragen,NOUN,Grundsatzfrag
Kontakt,NOUN,Kontakt
zur,ADP,zu
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
www.landeslabor.berlin-brandenburg.de,PROPN,www.landeslabor.berlin-brandenburg.de
