Token,PoS,Lemma
Frau,NOUN,Frau
und,CCONJ,und
Kind,NOUN,Kind
bei,ADP,bei
Wohnungsbrand,PROPN,Wohnungsbrand
verstorben,ADV,verstorben
"
",SPACE,"
"
Nr.,NOUN,Nr.
2407,NUM,2407
In,ADP,in
Schönberg,PROPN,Schönberg
verstarben,VERB,verstarben
heute,ADV,heute
früh,ADV,früh
eine,DET,ein
Frau,NOUN,Frau
und,CCONJ,und
ihr,DET,ihr
Kind,NOUN,Kind
nach,ADP,nach
einem,DET,ein
Wohnungsbrand,NOUN,Wohnungsbrand
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
wurden,AUX,werden
gegen,ADP,gegen
6.10,NUM,6.10
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Steinmetzstraße,NOUN,Steinmetzstraße
gerufen,VERB,rufen
",",PUNCT,--
nachdem,SCONJ,nachdem
im,ADP,in
dritten,ADJ,dritter
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
aus,ADP,aus
bislang,ADV,bislang
ungeklärter,ADJ,ungeklärt
Ursache,NOUN,Ursache
ein,DET,ein
Brand,NOUN,Brand
ausgebrochen,VERB,ausbrechen
war,AUX,sein
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
.,PUNCT,--
Die,DET,der
Wohnung,NOUN,Wohnung
brannte,VERB,brennen
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Die,DET,der
45-Jährige,ADJ,45-Jährige
Wohnungsmieterin,NOUN,Wohnungsmieterin
und,CCONJ,und
ihr,DET,ihr
sieben,NUM,sieben
Jahre,NOUN,Jahr
alter,ADJ,alt
Sohn,NOUN,Sohn
verstarben,VERB,verstarben
trotz,ADP,trotz
eingeleiteter,ADJ,eingeleitet
Reanimationsmaßnahmen,NOUN,Reanimationsmaßnahmen
am,ADP,an
Ereignisort,NOUN,Ereignisort
und,CCONJ,und
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Kind,NOUN,Kind
erlitt,VERB,erleiden
eine,DET,ein
Rauchgasvergiftung,NOUN,Rauchgasvergiftung
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
das,DET,der
Mädchen,NOUN,Mädchen
sowie,CCONJ,sowie
eine,DET,ein
73,NUM,73
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
die,DET,der
Nachbarwohnung,NOUN,Nachbarwohnung
bewohnte,VERB,bewohnen
und,CCONJ,und
bei,ADP,bei
dem,DET,der
Brand,NOUN,Brand
leicht,ADV,leicht
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
welches,PRON,welcher
zumindest,ADV,zumindest
die,DET,der
Seniorin,NOUN,Seniorin
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zur,ADP,zu
Brandursache,NOUN,Brandursache
",",PUNCT,--
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
