Token,PoS,Lemma
fezMachen,NOUN,fezMachen
!,PUNCT,--
Zirkus,NOUN,Zirkus
-,PUNCT,--
Manege,NOUN,Maneg
frei,ADV,frei
und,CCONJ,und
mitgemacht,VERB,mitmachen
!,PUNCT,--
"
",SPACE,"
"
Das,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
fezMachen,NOUN,fezMachen
!,PUNCT,--
Zirkus,NOUN,Zirkus
Manege,NOUN,Maneg
frei,ADV,frei
und,CCONJ,und
mitgemacht,VERB,mitmachen
!,PUNCT,--
am,ADP,an
23./24.,ADJ,23./24.
Juni,NOUN,Juni
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
|,NUM,|
12,NUM,12
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Als,ADP,als
Clown,NOUN,Clown
für,ADP,für
Lacher,NOUN,Lacher
sorgen,VERB,sorgen
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Slackline,PROPN,Slackline
Parcours,NOUN,Parcours
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Seiltanzen,NOUN,Seiltanze
anfühlt,VERB,anfühlen
:,PUNCT,--
Am,ADP,an
Wochenende,NOUN,Wochenende
23./24.,ADJ,23./24.
Juni,NOUN,Juni
heißt,VERB,heißen
es,PRON,es
„,PUNCT,--
Manege,NOUN,Maneg
frei,ADV,frei
und,CCONJ,und
mitgemacht,VERB,mitmachen
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
In,ADP,in
Berlins,PROPN,Berlin
größter,ADJ,groß
Zirkuserlebniswelt,NOUN,Zirkuserlebniswelt
mitten,ADV,mitten
im,ADP,in
Grünen,NOUN,grüne
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
tauchen,ADJ,tauchen
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
von,ADP,von
2,NUM,2
bis,CCONJ,bis
12,NUM,12
Jahren,NOUN,Jahr
in,ADP,in
die,DET,der
aufregende,ADJ,aufregend
Welt,NOUN,Welt
der,DET,der
Zirkuskunst,NOUN,Zirkuskunst
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
folgen,VERB,folgen
atemberaubenden,ADJ,atemberaubend
Zirkusdarbietungen,NOUN,Zirkusdarbietung
",",PUNCT,--
nehmen,VERB,nehmen
an,ADP,an
Workshops,NOUN,Workshop
teil,ADV,teil
und,CCONJ,und
treten,VERB,treten
als,ADP,als
Jongleure,NOUN,Jongleur
",",PUNCT,--
Clowns,NOUN,Clown
",",PUNCT,--
Seiltänzer,NOUN,Seiltänzer
oder,CCONJ,oder
Artisten,NOUN,Artist
in,ADP,in
die,DET,der
Manege,NOUN,Maneg
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Profishow,NOUN,Profishow
stellen,VERB,stellen
sich,PRON,sich
täglich,ADV,täglich
um,ADP,um
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Zirkuspädagogen,NOUN,Zirkuspädagog
vor,ADP,vor
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
welche,PRON,welcher
skills,ADV,skills
sie,PRON,sie
in,ADP,in
Workshops,NOUN,Workshop
weitervermitteln,VERB,weitervermitteln
