Token,PoS,Lemma
und,CCONJ,und
auch,ADV,auch
sehr,ADV,sehr
inspirierend,ADV,inspirierend
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
–,PUNCT,--
eine,DET,ein
Einladung,NOUN,Einladung
zum,ADP,zu
Eisessen,NOUN,Eisessen
mit,ADP,mit
Juliane,PROPN,Juliane
Witt,NOUN,Witt
–,PUNCT,--
wird,AUX,werden
durch,ADP,durch
die,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
persönlich,ADV,persönlich
übergeben,VERB,übergeben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90293,NUM,90293
73,NUM,73
14,NUM,14
