Token,PoS,Lemma
Nutzer*innen,PROPN,Nutzer*inne
vor,ADP,vor
einem,DET,ein
nicht,PART,nicht
betriebsbereiten,ADJ,betriebsbereit
Parkscheinautomaten,NOUN,Parkscheinautomaten
stehen,VERB,stehen
",",PUNCT,--
empfiehlt,VERB,empfehlen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Handypark-Möglichkeiten,NOUN,Handypark-Möglichkeiten
.,PUNCT,--
Sollten,AUX,sollen
Nutzer*innen,NOUN,Nutzer*in
kein,DET,kein
Handyparken,NOUN,Handyparke
machen,VERB,machen
wollen,AUX,wollen
oder,CCONJ,oder
können,AUX,können
",",PUNCT,--
so,ADV,so
haben,AUX,haben
sie,PRON,sie
gemäß,ADP,gemäß
der,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
eine,DET,ein
Parkscheibe,NOUN,Parkscheibe
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Parkscheibe,NOUN,Parkscheibe
ist,AUX,sein
mit,ADP,mit
der,DET,der
Ankunftszeit,NOUN,Ankunftszeit
auszulegen,VERB,auszulegen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
wird,AUX,werden
zwischen,ADP,zwischen
den,DET,der
Feiertagen,NOUN,Feiertag
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
wie,ADP,wie
gewohnt,ADV,gewohnt
ahnden,VERB,ahnden
und,CCONJ,und
Umsetzungen,NOUN,Umsetzung
vornehmen,VERB,vornehmen
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Atemzug,NOUN,Atemzug
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
anzukündigen,VERB,ankündigen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
die,DET,der
Parkraumüberwachungskräfte,NOUN,Parkraumüberwachungskräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
zwischen,ADP,zwischen
den,DET,der
Jahren,NOUN,Jahr
die,DET,der
Rollen,NOUN,Rolle
wechseln,VERB,wechseln
dürfen,AUX,dürfen
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Neujahrsgrußkartenaktion,NOUN,Neujahrsgrußkartenaktion
allen,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
ein,DET,ein
frohes,ADJ,froh
und,CCONJ,und
gesundes,ADJ,gesund
neues,ADJ,neu
Jahr,NOUN,Jahr
wünschen,VERB,wünschen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
