Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
25.07.2020,ADJ,25.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
899,NUM,899
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"261,6",NUM,"261,6"
850,NUM,850
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
726,NUM,726
(,PUNCT,--
+2,X,+2
),PUNCT,--
"250,0",NUM,"250,0"
700,NUM,700
Lichtenberg,PROPN,Lichtenberg
512,NUM,512
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"174,0",NUM,"174,0"
450,NUM,450
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
512,NUM,512
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"189,7",NUM,"189,7"
490,NUM,490
Mitte,NOUN,Mitte
1321,NUM,1321
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"342,5",NUM,"342,5"
1241,NUM,1241
Neukölln,PROPN,Neukölln
1104,NUM,1104
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"334,6",NUM,"334,6"
1030,NUM,1030
Pankow,PROPN,Pankow
826,NUM,826
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"201,8",NUM,"201,8"
772,NUM,772
Reinickendorf,PROPN,Reinickendorf
706,NUM,706
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"265,0",NUM,"265,0"
652,NUM,652
Spandau,NOUN,Spandau
482,NUM,482
(,PUNCT,--
+2,X,+2
),PUNCT,--
"196,6",NUM,"196,6"
456,NUM,456
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
630,NUM,630
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"203,2",NUM,"203,2"
588,NUM,588
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
857,NUM,857
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"244,2",NUM,"244,2"
803,NUM,803
Treptow-Köpenick,NOUN,Treptow-Köpenick
415,NUM,415
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"151,6",NUM,"151,6"
397,NUM,397
Berlin,PROPN,Berlin
8990,NUM,8990
(,PUNCT,--
+34,PROPN,+34
),PUNCT,--
"238,5",NUM,"238,5"
8429,NUM,8429
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
25.07.2020,ADJ,25.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
252,NUM,252
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"132,8",NUM,"132,8"
5,NUM,5
-,NUM,-
9,NUM,9
232,NUM,232
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"135,1",NUM,"135,1"
10,NUM,10
-,PUNCT,--
14,NUM,14
277,NUM,277
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"177,0",NUM,"177,0"
15,NUM,15
-,NUM,--
19,NUM,19
335,NUM,335
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"223,6",NUM,"223,6"
20,NUM,20
-,NUM,--
24,NUM,24
628,NUM,628
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"307,4",NUM,"307,4"
25,NUM,25
-,NUM,--
29,NUM,29
924,NUM,924
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"321,8",NUM,"321,8"
30,NUM,30
-,NUM,--
39,NUM,39
1828,NUM,1828
(,PUNCT,--
+8,PROPN,+8
),PUNCT,--
"280,7",NUM,"280,7"
40,NUM,40
-,PUNCT,--
49,NUM,49
1354,NUM,1354
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"279,6",NUM,"279,6"
50,NUM,50
-,NUM,--
59,NUM,59
1354,NUM,1354
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"249,2",NUM,"249,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
679,NUM,679
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"170,7",NUM,"170,7"
70,NUM,70
-,NUM,-
79,NUM,79
525,NUM,525
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"164,9",NUM,"164,9"
80,NUM,80
-,NUM,--
89,NUM,89
454,NUM,454
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"246,1",NUM,"246,1"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
Summe,NOUN,Summe
8990,NUM,8990
(,PUNCT,--
+34,PROPN,+34
),PUNCT,--
"238,5",NUM,"238,5"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
