Token,PoS,Lemma
soweit,ADV,soweit
auf,ADP,auf
die,DET,der
Miete,NOUN,Miete
umgelegt,VERB,umgelegen
werden,AUX,werden
dürfen,AUX,dürfen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Miete,NOUN,Miete
nicht,PART,nicht
30,NUM,30
Prozent,NOUN,Prozent
des,DET,der
Haushaltsnettoeinkommens,NOUN,Haushaltsnettoeinkommen
übersteigt,VERB,übersteigen
.,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
ist,AUX,sein
identisch,ADV,identisch
mit,ADP,mit
der,PRON,der
",",PUNCT,--
die,PRON,der
der,DET,der
Senat,NOUN,Senat
mit,ADP,mit
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
abgeschlossen,VERB,abschließen
hat,AUX,haben
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
durch,ADP,durch
die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
alle,DET,aller
Empfängerinnen,NOUN,Empfängerinn
und,CCONJ,und
Empfänger,NOUN,Empfänger
von,ADP,von
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
und,CCONJ,und
Sozialhilfe,NOUN,Sozialhilfe
für,ADP,für
drei,NUM,drei
Jahre,NOUN,Jahr
nach,ADP,nach
Modernisierungen,NOUN,Modernisierung
von,ADP,von
Mieterhöhungen,NOUN,Mieterhöhung
ausgenommen,VERB,ausnehmen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Kooperationsvertrag,NOUN,Kooperationsvertrag
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
dem,DET,der
Text,NOUN,Text
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Bündnisses,NOUN,Bündnis
für,ADP,für
Wohnen,NOUN,wohnen
.,PUNCT,--
So,ADV,so
hat,AUX,haben
sich,PRON,sich
die,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,Wohnen
darin,ADV,darin
auch,ADV,auch
bereit,ADV,bereit
erklärt,VERB,erklären
",",PUNCT,--
bei,ADP,bei
künftigen,ADJ,künftig
Bauvorhaben,NOUN,Bauvorhaben
das,DET,der
Thema,NOUN,Thema
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Dem,DET,der
Bezirksamt,NOUN,Bezirksamt
kommt,VERB,kommen
die,DET,der
Aufgabe,NOUN,Aufgabe
zu,ADP,zu
",",PUNCT,--
hier,ADV,hier
konkrete,ADJ,konkret
Vorschläge,NOUN,Vorschlag
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,Wohnen
bewirtschaftet,VERB,bewirtschaften
derzeit,ADV,derzeit
rund,ADV,rund
8.700,NUM,8.700
Wohnungen,NOUN,Wohnung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Abschließend,ADV,abschließend
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Nach,ADP,nach
Beschluss,PROPN,Beschluss
der,DET,der
Milieuschutzsatzungen,NOUN,Milieuschutzsatzunge
für,ADP,für
die,DET,der
Victoriastadt,NOUN,Victoriastadt
und,CCONJ,und
den,DET,der
Weitlingkiez,NOUN,Weitlingkiez
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
diesem,DET,dieser
Vertrag,NOUN,Vertrag
mit,ADP,mit
seinen,DET,sein
Bemühungen,NOUN,Bemühung
einen,DET,ein
Schritt,NOUN,Schritt
weiter,ADV,weiter
gekommen,VERB,kommen
",",PUNCT,--
den,DET,der
Mietenanstieg,NOUN,Mietenanstieg
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
begrenzen,VERB,begrenzen
.,PUNCT,--
Gerne,ADV,gerne
sind,AUX,sein
wir,PRON,wir
bereit,ADV,bereit
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
weiteren,ADJ,weit
privaten,ADJ,privat
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
ähnliche,ADJ,ähnlich
Verträge,NOUN,Vertrag
abzuschließen,VERB,abschließen
.,PUNCT,--
Mein,DET,mein
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bestehende,ADJ,bestehend
Gesetzeslücken,NOUN,Gesetzeslücken
im,ADP,in
Mietrecht,NOUN,Mietrecht
durch,ADP,durch
solche,DET,solcher
bezirklichen,ADJ,bezirklich
Kooperationsverträge,NOUN,Kooperationsvertrag
und,CCONJ,und
Vereinbarungen,NOUN,Vereinbarung
möglichst,ADV,möglichst
schließen,VERB,schließen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
