Token,PoS,Lemma
der,DET,der
Stars,NOUN,Star
als,ADP,als
erfolgreiche,ADJ,erfolgreich
",",PUNCT,--
bei,ADP,bei
Berlinern,NOUN,Berliner
und,CCONJ,und
Berlinbesuchern,NOUN,Berlinbesucher
gleichermaßen,ADV,gleichermaßen
beliebte,ADJ,beliebt
touristische,ADJ,touristisch
Einrichtung,NOUN,Einrichtung
mit,ADP,mit
den,DET,der
derzeitigen,ADJ,derzeitig
105,NUM,105
Sternen,NOUN,Stern
bestehen,VERB,bestehen
bis,ADP,bis
die,DET,der
seit,ADP,seit
Jahren,NOUN,Jahr
geplante,ADJ,geplant
Straßenbahnplanung,NOUN,Straßenbahnplanung
für,ADP,für
den,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
in,ADP,in
konkrete,ADJ,konkret
Baumaßnahmen,NOUN,Baumaßnahm
mündet,VERB,münden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
