Token,PoS,Lemma
Neubildung,NOUN,Neubildung
des,DET,der
Jugendhilfeausschusses,NOUN,Jugendhilfeausschuss
-,PUNCT,--
freie,ADJ,frei
Träger,NOUN,Träger
können,AUX,können
Mitglieder,NOUN,Mitglied
vorschlagen,VERB,vorschlagen
"
",SPACE,"
"
Nach,ADP,nach
der,DET,der
Konstituierung,NOUN,Konstituierung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
umgehend,ADV,umgehend
einen,DET,ein
neuen,ADJ,neu
Jugendhilfeausschuss,NOUN,Jugendhilfeausschuss
für,ADP,für
diese,DET,dieser
Wahlperiode,NOUN,Wahlperiode
zu,PART,zu
bilden,VERB,bilden
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
die,DET,der
anerkannten,ADJ,anerkannt
–,PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
tätigen,ADJ,tätig
–,PUNCT,--
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
aufgerufen,VERB,aufrufen
",",PUNCT,--
geeignete,ADJ,geeignet
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
schriftlich,ADV,schriftlich
vorzuschlagen,VERB,vorschlagen
.,PUNCT,--
Insgesamt,ADV,insgesamt
sechs,NUM,sechs
Bürgerdeputierte,NOUN,Bürgerdeputiert
mit,ADP,mit
Stimmrecht,NOUN,Stimmrecht
werden,AUX,werden
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
in,ADP,in
den,DET,der
Ausschuss,PROPN,Ausschuss
gewählt,VERB,wählen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
neben,ADP,neben
der,DET,der
Verwaltung,NOUN,Verwaltung
des,DET,der
Jugendamtes,NOUN,Jugendamt
",",PUNCT,--
Bestandteil,NOUN,Bestandteil
der,DET,der
öffentlichen,ADJ,öffentlich
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
Mitgliedern,NOUN,Mitglied
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
Vertretungen,NOUN,Vertretung
der,DET,der
Jugendverbände,NOUN,Jugendverbänd
und,CCONJ,und
freien,ADJ,frei
Trägern,NOUN,Träger
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
Ausschuss,PROPN,Ausschuss
hat,AUX,haben
ein,DET,ein
Beschlussrecht,NOUN,Beschlussrecht
in,ADP,in
allen,DET,aller
grundsätzlichen,ADJ,grundsätzlich
Fragen,NOUN,Frage
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
an,ADP,an
die,DET,der
Beschlüsse,NOUN,Beschluß
des,DET,der
Jugendhilfeausschusses,NOUN,Jugendhilfeausschuss
gebunden,VERB,binden
.,PUNCT,--
Der,DET,der
neu,ADV,neu
ins,ADP,in
Amt,NOUN,Amt
gewählte,ADJ,gewählt
Jugendstadtrat,NOUN,Jugendstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
war,AUX,sein
selbst,ADV,selbst
zehn,NUM,zehn
Jahre,NOUN,Jahr
lang,ADV,lang
Mitglied,NOUN,Mitglied
des,DET,der
Jugendhilfeausschusses,NOUN,Jugendhilfeausschuss
–,PUNCT,--
die,DET,der
vergangenen,ADJ,vergangen
fünf,NUM,fünf
Jahre,NOUN,Jahr
dessen,PRON,der
Vorsitzender,NOUN,vorsitzend
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
aus,ADP,aus
eigener,ADJ,eigen
Erfahrung,NOUN,Erfahrung
sehr,ADV,sehr
gut,ADV,gut
um,ADP,um
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Jugendhilfeausschusses,NOUN,Jugendhilfeausschuss
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
daher,ADV,daher
nun,ADV,nun
ganz,ADV,ganz
besonders,ADV,besonders
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Bewerbung,NOUN,Bewerbung
ist,AUX,sein
ein,DET,ein
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
die,DET,der
deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
haben,VERB,haben
",",PUNCT,--
können,AUX,können
Bürgerdeputierte,NOUN,Bürgerdeputiert
werden,AUX,werden
.,PUNCT,--
Folgende,ADJ,folgend
Angaben,NOUN,Angabe
zur,ADP,zu
Person,NOUN,Person
müssen,AUX,müssen
in,ADP,in
den,DET,der
Vorschlägen,NOUN,Vorschlag
enthalten,ADV,enthalten
sein,AUX,sein
:,PUNCT,--
vollständiger,ADJ,vollständig
Name,NOUN,Name
und,CCONJ,und
Geburtsname,NOUN,Geburtsname
",",PUNCT,--
Geburtsdatum,NOUN,Geburtsdatum
",",PUNCT,--
Anschrift,NOUN,Anschrift
",",PUNCT,--
Telefon,NOUN,Telefon
",",PUNCT,--
Email,NOUN,Email
und,CCONJ,und
Beruf,NOUN,Beruf
sowie,CCONJ,sowie
eine,DET,ein
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
