Token,PoS,Lemma
Bundesregierung,NOUN,Bundesregierung
zieht,VERB,ziehen
mit,ADP,mit
neuem,ADJ,neu
Entschädigungsrecht,NOUN,Entschädigungsrecht
die,DET,der
richtigen,ADJ,richtig
Konsequenzen,NOUN,Konsequenz
nach,ADP,nach
Anschlag,NOUN,Anschlag
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
"
",SPACE,"
"
Der,DET,der
Opferbeauftragte,NOUN,Opferbeauftragter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Roland,PROPN,Roland
Weber,PROPN,Weber
",",PUNCT,--
sowie,CCONJ,sowie
Berlins,PROPN,Berlin
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
begrüßen,VERB,begrüßen
die,DET,der
Vorschläge,NOUN,Vorschlag
der,DET,der
Bundesregierung,NOUN,Bundesregierung
zur,ADP,zu
Neuregelung,NOUN,Neuregelung
des,DET,der
Entschädigungsrechts,NOUN,Entschädigungsrecht
.,PUNCT,--
Der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
der,DET,der
Bundesregierung,NOUN,Bundesregierung
reformiert,VERB,reformieren
beispielsweise,ADV,beispielsweise
die,DET,der
Entschädigung,NOUN,Entschädigung
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Deutschland,PROPN,Deutschland
Opfer,NOUN,Opfer
eines,DET,ein
terroristischen,ADJ,terroristisch
Anschlags,NOUN,Anschlag
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Rechtsausschuss,NOUN,Rechtsausschuss
des,DET,der
Bundesrates,NOUN,Bundesrat
hat,AUX,haben
heute,ADV,heute
den,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
beraten,VERB,beraten
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Berlins,PROPN,Berlin
Opferbeauftragter,NOUN,Opferbeauftragter
",",PUNCT,--
Roland,PROPN,Roland
Weber,PROPN,Weber
:,PUNCT,--
„,PUNCT,--
Zahlreiche,ADJ,zahlreich
Betroffene,NOUN,betroffener
des,DET,der
Anschlags,NOUN,Anschlag
vom,ADP,von
Breitscheidplatz,NOUN,Breitscheidplatz
fühlten,VERB,fühlen
sich,PRON,sich
allein,ADV,allein
gelassen,ADV,gelassen
bei,ADP,bei
der,DET,der
Stellung,NOUN,Stellung
von,ADP,von
Anträgen,NOUN,Antrag
und,CCONJ,und
der,DET,der
Betreuung,NOUN,Betreuung
während,ADP,während
der,DET,der
behördlichen,ADJ,behördlich
Verfahren,NOUN,Verfahren
.,PUNCT,--
Der,DET,der
Gesetzesentwurf,NOUN,Gesetzesentwurf
greift,VERB,greifen
dies,PRON,dieser
auf,ADP,auf
und,CCONJ,und
führt,VERB,führen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
des,DET,der
Fallmanagements,NOUN,Fallmanagement
ein,ADV,ein
.,PUNCT,--
So,ADV,so
können,AUX,können
Opfer,NOUN,Opfer
künftig,ADV,künftig
sofort,ADV,sofort
unterstützt,VERB,unterstützen
und,CCONJ,und
begleitet,VERB,begleiten
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Leistungen,NOUN,Leistung
schnellstmöglich,ADV,schnellstmöglich
erbracht,VERB,erbringen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Berlins,PROPN,Berlin
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
zieht,VERB,ziehen
mit,ADP,mit
dem,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
die,DET,der
richtigen,ADJ,richtig
Konsequenzen,NOUN,Konsequenz
aus,ADP,aus
den,DET,der
Erfahrungen,NOUN,Erfahrung
des,DET,der
Attentats,NOUN,Attentat
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
.,PUNCT,--
Wer,PRON,wer
Opfer,NOUN,Opfer
eines,DET,ein
terroristischen,ADJ,terroristisch
