Token,PoS,Lemma
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2022,NUM,2022
:,PUNCT,--
„,PUNCT,--
Spurensuche,NOUN,Spurensuche
.,PUNCT,--
Unterwegs,ADV,unterwegs
mit,ADP,mit
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
“,PUNCT,--
"
",SPACE,"
"
Bereits,ADV,bereits
zum,ADP,zu
30.,ADJ,30.
Mal,NOUN,Mal
findet,VERB,finden
in,ADP,in
Berlin,PROPN,Berlin
der,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
statt,ADV,statt
",",PUNCT,--
am,ADP,an
10.,ADJ,10.
und,CCONJ,und
11.,ADJ,11.
September,NOUN,September
2022.,PUNCT,2022.
Mehr,DET,mehr
als,ADP,als
300,NUM,300
Denkmale,NOUN,Denkmal
und,CCONJ,und
Touren,NOUN,Tour
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Spurensuche,NOUN,Spurensuche
.,PUNCT,--
Unterwegs,ADV,unterwegs
mit,ADP,mit
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
“,PUNCT,--
spielt,VERB,spielen
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
scharfer,ADJ,scharf
Blick,NOUN,Blick
für,ADP,für
Details,NOUN,Detail
und,CCONJ,und
genaue,ADJ,genau
Untersuchungen,NOUN,Untersuchung
des,DET,der
Originals,NOUN,Original
entscheidend,ADV,entscheidend
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Denkmal,NOUN,Denkmal
richtig,ADV,richtig
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Viele,DET,vieler
Hundert,NUM,hundert
Veranstalter,NOUN,Veranstalter
",",PUNCT,--
die,PRON,der
den,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
wie,ADP,wie
immer,ADV,immer
ehrenamtlich,ADV,ehrenamtlich
bestreiten,VERB,bestreiten
",",PUNCT,--
lassen,VERB,lassen
die,DET,der
Gäste,NOUN,Gast
an,ADP,an
den,DET,der
Entdeckungen,NOUN,Entdeckung
in,ADP,in
ihrem,DET,ihr
Denkmal,NOUN,Denkmal
teilhaben,VERB,teilhaben
.,PUNCT,--
