Token,PoS,Lemma
Terminhinweis,NOUN,Terminhinweis
-,PUNCT,--
Flaggenhissung,NOUN,Flaggenhissung
zum,ADP,zu
IDAHOBIT,NOUN,IDAHOBIT
2022,NUM,2022
"
",SPACE,"
"
Der,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
ist,AUX,sein
der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Homo-,X,Homo-
und,CCONJ,und
Transphobie,NOUN,Transphobie
.,PUNCT,--
Er,PRON,er
geht,VERB,gehen
zurück,ADV,zurück
auf,ADP,auf
den,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
1990,NUM,1990
",",PUNCT,--
als,SCONJ,als
die,DET,der
Generalversammlung,NOUN,Generalversammlung
der,DET,der
Weltgesundheitsorganisation,PROPN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
beschloss,ADV,beschloss
",",PUNCT,--
Homosexualität,NOUN,Homosexualität
von,ADP,von
der,DET,der
Liste,NOUN,Liste
psychischer,ADJ,psychisch
Krankheiten,NOUN,Krankheit
zu,PART,zu
streichen,VERB,streichen
.,PUNCT,--
Bald,ADV,bald
wurde,AUX,werden
der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
auch,ADV,auch
um,ADP,um
den,DET,der
Aspekt,NOUN,Aspekt
der,DET,der
Transphobie,NOUN,Transphobie
erweitert,VERB,erweitern
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
von,ADP,von
transgeschlechtlichen,ADJ,transgeschlechtlich
Menschen,NOUN,Mensch
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
wird,AUX,werden
nun,ADV,nun
vielerorts,ADV,vielerorts
als,ADP,als
Internationaler,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Homo-,X,Homo
",",PUNCT,--
Bi-,X,Bi
",",PUNCT,--
Inter*-,NOUN,Inter*-
und,CCONJ,und
Trans*phobie,NOUN,Trans*phobie
(,PUNCT,--
IDAHOBIT,NOUN,IDAHOBIT
),PUNCT,--
gefeiert,VERB,feiern
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
gegen,ADP,gegen
Homo-,X,Homo
",",PUNCT,--
Bi-,X,Bi
",",PUNCT,--
Inter-,X,Inter
und,CCONJ,und
Transphobie,NOUN,Transphobie
wird,AUX,werden
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Evelina,PROPN,Evelina
Chayka,PROPN,Chayka
von,ADP,von
Quarteera,PROPN,Quarteera
e.V.,PROPN,e.V.
die,DET,der
progressive,ADJ,progressiv
Pride,NOUN,Pride
Flag,NOUN,Flag
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Aktivist*innen,NOUN,Aktivist*innen
und,CCONJ,und
Vertretungen,NOUN,Vertretung
aus,ADP,aus
den,DET,der
LSBTI-Communities,NOUN,LSBTI-Communitie
hissen,VERB,hissen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
17.05.2022,NOUN,17.05.2022
von,ADP,von
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
ca.,ADV,ca.
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Salzburger,ADJ,Salzburger
Straße,NOUN,Straße
21,NUM,21
–,PUNCT,--
25,NUM,25
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
Der,DET,der
Termin,NOUN,Termin
ist,AUX,sein
insbesondere,ADV,insbesondere
für,ADP,für
Bild-,X,Bild
und,CCONJ,und
Filmaufnahmen,NOUN,Filmaufnahme
geeignet,ADV,eignen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
eine,DET,ein
kurze,ADJ,kurz
Anmeldung,NOUN,Anmeldung
an,ADP,an
:,PUNCT,--
pressestelle@senjustva.berlin.de,X,pressestelle@senjustva.berlin.de
