Token,PoS,Lemma
Steinwürfe,NOUN,Steinwurf
aus,ADP,aus
dem,DET,der
Gleisbett,NOUN,Gleisbett
"
",SPACE,"
"
Nr.,NOUN,Nr.
0082,NUM,0082
Gestern,NOUN,Gestern
Abend,ADV,Abend
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Zwei,NUM,zwei
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
30,NUM,30
und,CCONJ,und
33,NUM,33
Jahren,NOUN,Jahr
sollen,AUX,sollen
gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
einen,DET,ein
durch,ADP,durch
Polizeikräfte,NOUN,Polizeikraft
ausgesprochenen,ADJ,ausgesprochen
Platzverweis,NOUN,Platzverweis
auf,ADP,auf
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Friedrichstraße,PROPN,Friedrichstraße
geleistet,VERB,leisten
haben,AUX,haben
.,PUNCT,--
Eine,PRON,einer
der,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
kletterte,VERB,klettern
in,ADP,in
das,DET,der
Gleisbett,NOUN,Gleisbett
und,CCONJ,und
bewarf,VERB,bewarf
die,DET,der
eigesetzten,ADJ,eigesetzt
Kräfte,NOUN,Kraft
von,ADP,von
dort,ADV,dort
aus,ADP,aus
mit,ADP,mit
Steinen,NOUN,Stein
.,PUNCT,--
Ihre,DET,ihr
30-jährige,ADJ,30-jährig
Bekannte,NOUN,Bekannte
trat,VERB,treten
gleichzeitig,ADV,gleichzeitig
nach,ADP,nach
einem,DET,ein
Beamten,NOUN,Beamter
und,CCONJ,und
warf,VERB,werfen
mit,ADP,mit
einer,DET,ein
halbvollen,ADJ,halbvoll
Plastikflasche,NOUN,Plastikflasche
nach,ADP,nach
ihm,PRON,ihm
.,PUNCT,--
Unterdessen,ADV,unterdessen
konnte,AUX,können
ihre,DET,ihr
Steine,NOUN,Stein
werfende,ADJ,werfend
Begleiterin,NOUN,Begleiterin
unverletzt,ADV,unverletzt
aus,ADP,aus
dem,DET,der
Gleisbett,NOUN,Gleisbett
gezogen,VERB,ziehen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
beide,DET,beide
Frauen,NOUN,Frau
angaben,VERB,angaben
",",PUNCT,--
schwanger,ADV,schwanger
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
konnten,AUX,können
beide,PRON,beide
vorgeblichen,ADJ,vorgeblich
Schwangerschaften,NOUN,Schwangerschaft
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
betroffenen,ADJ,betroffen
Einsatzkräfte,NOUN,Einsatzkraft
erlitten,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
",",PUNCT,--
verblieben,VERB,verbleiben
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
