Token,PoS,Lemma
Online-Fachveranstaltung,NOUN,Online-Fachveranstaltung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Einsamkeit,NOUN,Einsamkeit
–,PUNCT,--
einsam,ADV,einsam
",",PUNCT,--
alleine,ADV,alleine
oder,CCONJ,oder
sozial,ADV,sozial
isoliert,VERB,isolieren
?,PUNCT,--
"""",PUNCT,--
"
",SPACE,"
"
Eine,DET,ein
Online-Fachveranstaltung,NOUN,Online-Fachveranstaltung
zum,ADP,zu
Thema,NOUN,Thema
Einsamkeit,NOUN,Einsamkeit
fand,VERB,finden
am,ADP,an
28.,ADJ,28.
April,NOUN,April
2021,NUM,2021
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
war,AUX,sein
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
50,NUM,50
Teilnehmer*innen,NOUN,Teilnehmer*inne
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Einsamkeit,NOUN,Einsamkeit
wurde,AUX,werden
in,ADP,in
mehreren,DET,mehrere
informativen,ADJ,informativ
Vorträgen,NOUN,Vorträg
aus,ADP,aus
wissenschaftlicher,ADJ,wissenschaftlich
und,CCONJ,und
seelsorgerischer,ADJ,seelsorgerisch
Perspektive,NOUN,Perspektive
beleuchtet,VERB,beleuchten
und,CCONJ,und
anschließend,ADV,anschließend
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
einer,DET,ein
Befragung,NOUN,Befragung
von,ADP,von
älteren,ADJ,alt
Menschen,NOUN,Mensch
des,DET,der
Bezirkes,NOUN,Bezirk
vorgestellt,VERB,vorstellen
.,PUNCT,--
In,ADP,in
drei,NUM,drei
Workshops,NOUN,Workshop
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
überlegt,VERB,überlegen
",",PUNCT,--
welche,DET,welcher
Ideen,NOUN,Idee
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Strategien,NOUN,Strategie
gegen,ADP,gegen
Einsamkeit,NOUN,Einsamkeit
bereits,ADV,bereits
bestehen,VERB,bestehen
und,CCONJ,und
sich,PRON,sich
als,ADP,als
erfolgreich,ADV,erfolgreich
erwiesen,VERB,erweisen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
standen,VERB,stehen
dabei,ADV,dabei
vor,ADP,vor
allem,PRON,alle
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
selbst,ADV,selbst
isolieren,VERB,isolieren
",",PUNCT,--
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
digitalen,ADJ,digital
Medien,NOUN,Medium
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
von,ADP,von
Einsamkeit,NOUN,Einsamkeit
sowie,CCONJ,sowie
eine,DET,ein
Stärkung,NOUN,Stärkung
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Der,DET,der
Fachtag,NOUN,Fachtag
ist,AUX,sein
als,ADP,als
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
zu,ADP,zu
einem,DET,ein
langfristigen,ADJ,langfristig
Engagement,NOUN,Engagement
von,ADP,von
vielen,DET,vieler
bezirklichen,ADJ,bezirklich
Akteuren*innen,NOUN,Akteuren*inn
gegen,ADP,gegen
Einsamkeit,NOUN,Einsamkeit
gedacht,VERB,denken
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
den,DET,der
Workshops,NOUN,Workshop
werden,AUX,werden
nach,ADP,nach
dem,DET,der
Fachtag,NOUN,Fachtag
