Token,PoS,Lemma
Reinickendorf,PROPN,Reinickendorf
gedenkt,VERB,gedenken
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
"
",SPACE,"
"
Zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
haben,AUX,haben
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
und,CCONJ,und
die,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Kerstin,PROPN,Kerstin
Köppen,PROPN,Köppen
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Fraktionen,NOUN,Fraktion
des,DET,der
Bezirksparlaments,NOUN,Bezirksparlament
Kränze,NOUN,Kränze
an,ADP,an
der,DET,der
Erinnerungstafel,NOUN,Erinnerungstafel
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
historischen,ADJ,historisch
Rathauses,NOUN,Rathauses
niedergelegt,VERB,niederlegen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
hohen,ADJ,hoch
Infektionszahlen,NOUN,Infektionszahl
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
musste,VERB,mussen
das,DET,der
Gedenken,NOUN,gedenken
erneut,ADV,erneut
ohne,ADP,ohne
jegliches,ADJ,jeglich
Publikum,NOUN,Publikum
stattfinden,VERB,stattfinden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
:,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
80,NUM,80
Jahren,NOUN,Jahr
trafen,VERB,treffen
sich,PRON,sich
Spitzenfunktionäre,NOUN,Spitzenfunktionär
und,CCONJ,und
Beamte,NOUN,Beamter
des,DET,der
Naziregimes,NOUN,Naziregime
bei,ADP,bei
der,DET,der
Wannseekonferenz,NOUN,Wannseekonferenz
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ermordung,NOUN,Ermordung
von,ADP,von
elf,NUM,elf
Millionen,NOUN,Million
Juden,NOUN,Jude
zu,PART,zu
koordinieren,VERB,koordinieren
und,CCONJ,und
möglichst,ADV,möglichst
effizient,ADV,effizient
umzusetzen,VERB,umsetzen
.,PUNCT,--
Es,PRON,es
erfüllt,VERB,erfüllen
uns,PRON,uns
mit,ADP,mit
Scham,NOUN,Scham
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Deutsche,NOUN,deutsche
waren,AUX,sein
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Massenmord,NOUN,Massenmord
planten,VERB,planten
und,CCONJ,und
das,DET,der
geistige,ADJ,geistig
Klima,NOUN,Klima
dafür,ADV,dafür
schufen,VERB,schufen
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
erfüllt,VERB,erfüllen
uns,PRON,uns
mit,ADP,mit
Scham,PROPN,Scham
",",PUNCT,--
dass,SCONJ,dass
80,NUM,80
Jahre,NOUN,Jahr
später,ADV,spät
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
rassistische,ADJ,rassistisch
Angriffe,NOUN,Angriff
noch,ADV,noch
immer,ADV,immer
unser,DET,unser
friedliches,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
angreifen,VERB,angreifen
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
heutigen,ADJ,heutig
Gedenken,NOUN,Gedenken
erinnern,VERB,erinnern
wir,PRON,wir
daran,ADV,daran
",",PUNCT,--
wohin,ADV,wohin
Intoleranz,NOUN,Intoleranz
",",PUNCT,--
Rassenhass,PROPN,Rassenhass
und,CCONJ,und
Diktatur,NOUN,Diktatur
schon,ADV,schon
einmal,ADV,einmal
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
erinnern,VERB,erinnern
",",PUNCT,--
damit,SCONJ,damit
dies,PRON,dieser
nie,ADV,nie
wieder,ADV,wieder
geschieht,VERB,geschehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
1996,NUM,1996
zum,ADP,zu
offiziellen,ADJ,offiziell
deutschen,ADJ,deutsch
Gedenktag,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
erklärt,VERB,erklären
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
vor,ADP,vor
77,NUM,77
Jahren,NOUN,Jahr
befreite,VERB,befreien
die,DET,der
Rote,ADJ,rot
Armee,NOUN,Armee
das,DET,der
Vernichtungslager,NOUN,Vernichtungslager
Auschwitz-Birkenau,NOUN,Auschwitz-Birkenau
.,PUNCT,--
