Token,PoS,Lemma
Baumfällung,NOUN,Baumfällung
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Seestraße,NOUN,Seestraß
in,ADP,in
Wedding,PROPN,Wedding
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Seestraße,NOUN,Seestraß
in,ADP,in
Wedding,PROPN,Wedding
muss,ADV,muss
ein,DET,ein
Spitzahorn,NOUN,Spitzahorn
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Baum,NOUN,Baum
weist,VERB,weisen
mehrere,DET,mehrere
schwere,ADJ,schwer
Schäden,NOUN,Schaden
auf,ADP,auf
",",PUNCT,--
die,PRON,der
seine,DET,sein
Standfestigkeit,NOUN,Standfestigkeit
gefährden,VERB,gefährden
.,PUNCT,--
Im,ADP,in
Kronenansatz,NOUN,Kronenansatz
ist,AUX,sein
ein,DET,ein
Riss,NOUN,Riss
aufgetreten,VERB,auftreten
",",PUNCT,--
Äste,NOUN,Äst
in,ADP,in
der,DET,der
Krone,NOUN,Krone
weisen,ADJ,weis
Längsrisse,NOUN,Längsrisse
(,PUNCT,--
sogenannte,ADJ,sogenannter
Unglücksbalken,NOUN,Unglücksbalke
),PUNCT,--
auf,ADP,auf
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
sich,PRON,sich
Zwiesel,NOUN,Zwiesel
in,ADP,in
Stamm,PROPN,Stamm
und,CCONJ,und
Krone,NOUN,Krone
gebildet,VERB,bilden
.,PUNCT,--
Da,SCONJ,da
jederzeit,ADV,jederzeit
Äste,NOUN,Äste
abbrechen,VERB,abbrechen
können,AUX,können
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
entschieden,VERB,entscheiden
",",PUNCT,--
den,DET,der
Baum,NOUN,Baum
zu,PART,zu
fällen,VERB,fällen
.,PUNCT,--
Die,DET,der
Fällarbeiten,NOUN,Fällarbeit
werden,AUX,werden
in,ADP,in
der,DET,der
9.,ADJ,9.
Kalenderwoche,NOUN,Kalenderwoche
von,ADP,von
einer,DET,ein
Fachfirma,NOUN,Fachfirma
ausgeführt,VERB,ausführen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
