Token,PoS,Lemma
Tote,ADJ,Tote
Frau,NOUN,Frau
nach,ADP,nach
Brand,NOUN,Brand
aufgefunden,ADJ,aufgefund
"
",SPACE,"
"
Nr.,NOUN,Nr.
0897,NUM,0897
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurden,AUX,werden
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Einfamilienhaus,NOUN,Einfamilienhaus
in,ADP,in
Müggelheim,PROPN,Müggelheim
gerufen,VERB,rufen
.,PUNCT,--
Ein,DET,ein
Anwohner,NOUN,Anwohner
hatte,AUX,haben
gegen,ADP,gegen
15.25,NUM,15.25
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Sobernheimer,ADJ,Sobernheimer
Straße,NOUN,Straße
Rauch,NOUN,Rauch
bemerkt,VERB,bemerken
",",PUNCT,--
der,PRON,der
aus,ADP,aus
einem,DET,ein
Fenster,NOUN,Fenster
des,DET,der
Hauses,NOUN,Haus
drang,ADV,drang
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
das,DET,der
Feuer,NOUN,Feuer
in,ADP,in
dem,DET,der
Haus,NOUN,Haus
und,CCONJ,und
fanden,VERB,finden
im,ADP,in
Wohnzimmer,NOUN,Wohnzimmer
die,DET,der
74-jährige,ADJ,74-jährig
Bewohnerin,NOUN,Bewohnerin
",",PUNCT,--
die,PRON,der
dort,ADV,dort
alleine,ADV,alleine
lebte,VERB,leben
",",PUNCT,--
tot,ADV,tot
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Brandursache,NOUN,Brandursache
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
