Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
Nachbarn,NOUN,Nachbar
2024,NUM,2024
:,PUNCT,--
Zahlreiche,ADJ,zahlreich
Aktionen,NOUN,Aktion
am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
"
",SPACE,"
"
Mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Veranstaltungen,NOUN,Veranstaltung
beteiligt,VERB,beteiligen
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
am,ADP,an
diesjährigen,ADJ,diesjährig
Tag,NOUN,Tag
der,DET,der
Nachbarn,NOUN,Nachbar
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
2024,NUM,2024
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
bundesweite,ADJ,bundesweit
Initiative,NOUN,Initiative
",",PUNCT,--
die,PRON,der
darauf,ADV,darauf
abzielt,VERB,abzielen
",",PUNCT,--
das,DET,der
Miteinander,NOUN,Miteinander
in,ADP,in
den,DET,der
Nachbarschaften,NOUN,Nachbarschaft
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
",",PUNCT,--
bestehende,ADJ,bestehend
Beziehungen,NOUN,Beziehung
zu,PART,zu
vertiefen,VERB,vertiefen
und,CCONJ,und
das,DET,der
Gefühl,NOUN,Gefühl
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
heißt,VERB,heißen
ja,ADV,ja
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
nebeneinander,ADV,nebeneinander
zu,PART,zu
wohnen,VERB,wohnen
.,PUNCT,--
In,ADP,in
einer,DET,ein
gut,ADV,gut
funktionierenden,ADJ,funktionierend
Nachbarschaft,NOUN,Nachbarschaft
achten,VERB,achten
die,DET,der
Menschen,NOUN,Mensch
aufeinander,ADV,aufeinander
",",PUNCT,--
sie,PRON,sie
bieten,VERB,bieten
sich,PRON,sich
gegenseitig,ADV,gegenseitig
Hilfe,NOUN,Hilfe
an,ADP,an
und,CCONJ,und
manchmal,ADV,manchmal
feiern,VERB,feiern
sie,PRON,sie
auch,ADV,auch
gemeinsam,ADV,gemeinsam
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
bitten,VERB,bitten
",",PUNCT,--
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
den,DET,der
Tag,NOUN,Tag
der,DET,der
Nachbarn,NOUN,Nachbar
2024,NUM,2024
zu,ADP,zu
einem,DET,ein
besonderen,ADJ,besonderer
Erlebnis,NOUN,Erlebnis
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
viele,DET,vieler
wunderbare,ADJ,wunderbar
Begegnungen,NOUN,Begegnung
!,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Tags,NOUN,Tag
der,DET,der
Nachbarn,NOUN,Nachbar
finden,VERB,finden
auch,ADV,auch
in,ADP,in
den,DET,der
bezirklich,ADV,bezirklich
geförderten,ADJ,gefördert
Einrichtungen,NOUN,Einrichtung
in,ADP,in
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Stadtteilen,NOUN,Stadtteil
viele,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
wie,ADP,wie
Flohmärkte,NOUN,Flohmärkt
und,CCONJ,und
Nachbarschaftsfeste,NOUN,Nachbarschaftsfest
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
:,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Hallo,PROPN,Hallo
Nachbarn,PROPN,Nachbar
!,PUNCT,--
“,PUNCT,--
wird,AUX,werden
in,ADP,in
der,DET,der
Anna-Ebermann-Straße,NOUN,Anna-Ebermann-Straße
18,NUM,18
-,NUM,--
22,NUM,22
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
ein,DET,ein
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
gefeiert,VERB,feiern
.,PUNCT,--
„,PUNCT,--
Küche,NOUN,Küche
für,ADP,für
alle,PRON,alle
:,PUNCT,--
Wir,PRON,wir
grillen,VERB,grillen
!,PUNCT,--
“,PUNCT,--
heißt,VERB,heißen
es,PRON,es
von,ADP,von
12,NUM,12
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
im,ADP,in
Kieztreff,PROPN,Kieztreff
UNDINE,PROPN,UNDINE
in,ADP,in
der,DET,der
Hagenstraße,NOUN,Hagenstraße
57.,PROPN,57.
Einen,DET,ein
nachbarschaftlichen,ADJ,nachbarschaftlich
Kreativmarkt,NOUN,Kreativmarkt
gibt,VERB,geben
es,PRON,es
nachmittags,ADV,nachmittags
im,ADP,in
Margaretentreff,NOUN,Margaretentreff
in,ADP,in
der,DET,der
Zachertstraße,NOUN,Zachertstraße
52.,ADJ,52.
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
