Token,PoS,Lemma
Es,PRON,es
gibt,VERB,geben
keine,DET,kein
generelle,ADJ,generell
ärztliche,ADJ,ärztlich
Attest-Pflicht,NOUN,Attest-Pflicht
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Schule,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
"
",SPACE,"
"
Die,DET,der
ungewöhnlich,ADV,ungewöhnlich
hohe,ADJ,hoch
Zahl,NOUN,Zahl
an,ADP,an
Infektionskrankheiten,NOUN,Infektionskrankheit
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
hat,AUX,haben
zu,ADP,zu
einer,DET,ein
angespannten,ADJ,angespannt
Situation,NOUN,Situation
in,ADP,in
Kinderarztpraxen,NOUN,Kinderarztpraxen
und,CCONJ,und
in,ADP,in
Kinderstationen,NOUN,Kinderstation
von,ADP,von
Krankenhäusern,NOUN,Krankenhäuser
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
weiß,VERB,wissen
um,ADP,um
die,DET,der
angespannte,ADJ,angespannt
Lage,NOUN,Lage
und,CCONJ,und
weist,VERB,weisen
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
noch,ADV,noch
einmal,ADV,einmal
auf,ADP,auf
die,DET,der
gültige,ADJ,gültig
Rechtslage,NOUN,Rechtslage
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
ärztliche,ADJ,ärztlich
Attests,NOUN,Attest
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
hin,ADV,hin
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
laut,ADP,laut
der,DET,der
Ausführungsvorschrift,NOUN,Ausführungsvorschrift
zur,ADP,zu
Schulpflicht,NOUN,Schulpflicht
keine,DET,kein
generelle,ADJ,generell
Pflicht,NOUN,Pflicht
",",PUNCT,--
ein,DET,ein
ärztliches,ADJ,ärztlich
Attest,NOUN,Attest
beizubringen,VERB,beizubringen
",",PUNCT,--
wenn,SCONJ,wenn
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erkranken,VERB,erkranken
",",PUNCT,--
unabhängig,ADV,unabhängig
davon,ADV,davon
ob,SCONJ,ob
sie,PRON,sie
einzelne,ADJ,einzeln
oder,CCONJ,oder
mehrere,DET,mehrere
Tage,NOUN,Tag
durch,ADP,durch
Erkrankung,NOUN,Erkrankung
dem,DET,der
Unterricht,NOUN,Unterricht
fernbleiben,VERB,fernbleiben
.,PUNCT,--
Vielmehr,ADV,vielmehr
aber,ADV,aber
kann,AUX,können
die,DET,der
Schule,NOUN,Schule
bei,ADP,bei
begründeten,ADJ,begründet
Zweifeln,NOUN,Zweifel
ein,DET,ein
ärztliches,ADJ,ärztlich
Attest,NOUN,Attest
verlangen,VERB,verlangen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
beispielsweise,ADV,beispielsweise
",",PUNCT,--
wenn,SCONJ,wenn
Lernerfolge,NOUN,Lernerfolge
gefährdet,VERB,gefährden
sind,AUX,sein
oder,CCONJ,oder
Abwesenheiten,NOUN,Abwesenheit
regelhaft,VERB,Regelhaft
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hat,AUX,haben
nun,ADV,nun
in,ADP,in
einem,DET,ein
Schulschreiben,NOUN,Schulschreiben
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulen,NOUN,Schule
in,ADP,in
der,DET,der
derzeitigen,ADJ,derzeitig
Situation,NOUN,Situation
die,DET,der
Belastungssituation,NOUN,Belastungssituation
der,DET,der
medizinischen,ADJ,medizinisch
Einrichtungen,NOUN,Einrichtung
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
nur,ADV,nur
im,ADP,in
Ausnahmefall,NOUN,Ausnahmefall
die,DET,der
Beibringung,NOUN,Beibringung
eines,DET,ein
Attests,NOUN,Attest
einfordern,VERB,einfordern
sollten,AUX,sollen
.,PUNCT,--
Insofern,ADV,insofern
gilt,VERB,gelten
weiterhin,ADV,weiterhin
",",PUNCT,--
dass,SCONJ,dass
Eltern,NOUN,Eltern
bzw.,CCONJ,bzw.
Sorgeberechtigte,NOUN,Sorgeberechtigte
ihre,DET,ihr
minderjährigen,ADJ,minderjährig
Kinder,NOUN,Kind
ab,ADP,ab
dem,DET,der
ersten,ADJ,erster
Fehltag,NOUN,Fehltag
mündlich,ADV,mündlich
und,CCONJ,und
am,ADP,an
dritten,ADJ,dritter
Fehltag,NOUN,Fehltag
schriftlich,ADV,schriftlich
in,ADP,in
der,DET,der
Schule,NOUN,Schule
abzumelden,VERB,abzumelden
haben,AUX,haben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Rückkehr,NOUN,Rückkehr
in,ADP,in
die,DET,der
Schule,NOUN,Schule
haben,AUX,haben
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
eine,DET,ein
schriftliche,ADJ,schriftlich
Erklärung,NOUN,Erklärung
der,DET,der
Eltern,NOUN,Eltern
bzw.,CCONJ,bzw.
der,DET,der
Sorgeberechtigten,NOUN,Sorgeberechtigt
vorzulegen,VERB,vorlegen
",",PUNCT,--
aus,ADP,aus
der,PRON,der
sich,PRON,sich
die,DET,der
Dauer,NOUN,Dauer
und,CCONJ,und
der,DET,der
Grund,NOUN,Grund
des,DET,der
Fernbleibens,NOUN,Fernbleiben
(,PUNCT,--
beispielsweise,ADV,beispielsweise
Krankheit,NOUN,Krankheit
),PUNCT,--
ergeben,VERB,ergeben
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
