Token,PoS,Lemma
Terminhinweise,NOUN,Terminhinweise
für,ADP,für
das,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
(,PUNCT,--
PM,NOUN,PM
Nr.,NOUN,Nr.
18,NUM,18
/,PUNCT,--
2021,NUM,2021
),PUNCT,--
"
",SPACE,"
"
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
–,PUNCT,--
33,NUM,33
",",PUNCT,--
10781,NUM,10781
Berlin,PROPN,Berlin
1.,ADJ,1.
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Terminhinweis,NOUN,Terminhinweis
im,ADP,in
Verfahren,NOUN,Verfahren
55,NUM,55
O,X,O
272,NUM,272
/,PUNCT,--
20,NUM,20
",",PUNCT,--
Rechtsstreit,NOUN,Rechtsstreit
um,ADP,um
die,DET,der
Räumung,NOUN,Räumung
einer,DET,ein
Buchhandlung,NOUN,Buchhandlung
in,ADP,in
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
Vor,ADP,vor
dem,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
findet,VERB,finden
in,ADP,in
dem,DET,der
Zivilrechtsstreit,NOUN,Zivilrechtsstreit
um,ADP,um
die,DET,der
Räumung,NOUN,Räumung
und,CCONJ,und
Herausgabe,NOUN,Herausgabe
einer,DET,ein
Buchhandlung,NOUN,Buchhandlung
in,ADP,in
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
die,DET,der
mündliche,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
am,ADP,an
22.,ADJ,22.
April,NOUN,April
2021,NUM,2021
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
im,ADP,in
Saal,NOUN,Saal
B,X,B
129,NUM,129
im,ADP,in
Kriminalgericht,NOUN,Kriminalgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Eingang,NOUN,Eingang
Wilsnacker,ADJ,Wilsnacker
Str.,NOUN,Str.
4,NUM,4
",",PUNCT,--
in,ADP,in
10559,NUM,10559
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Obwohl,SCONJ,obwohl
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
Zivilverfahren,NOUN,Zivilverfahren
handelt,VERB,handeln
",",PUNCT,--
findet,VERB,finden
die,DET,der
mündliche,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
im,ADP,in
Gebäude,NOUN,Gebäude
des,DET,der
Kriminalgerichts,NOUN,Kriminalgericht
Moabit,PROPN,Moabit
statt,ADV,statt
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Zivilkammer,NOUN,Zivilkammer
55,NUM,55
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
bereits,ADV,bereits
am,ADP,an
22.,ADJ,22.
April,NOUN,April
2021,NUM,2021
in,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
eine,DET,ein
Entscheidung,NOUN,Entscheidung
fällen,VERB,fällen
oder,CCONJ,oder
einen,DET,ein
Verkündungstermin,NOUN,Verkündungstermin
für,ADP,für
einen,DET,ein
späteren,ADJ,spät
Tag,NOUN,Tag
