Token,PoS,Lemma
städtischen,ADJ,städtisch
Haus,NOUN,Haus
",",PUNCT,--
unbeschwert,ADV,unbeschwert
leben,VERB,leben
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
degewo,ADV,degewo
als,ADP,als
vorkaufbegünstigtem,ADJ,vorkaufbegünstigt
Dritten,NOUN,dritter
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
konnten,AUX,können
durch,ADP,durch
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
für,ADP,für
das,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshaus,NOUN,Geschäftshaus
in,ADP,in
der,DET,der
Rostocker,ADJ,Rostocker
Str.,NOUN,Str.
24,NUM,24
insgesamt,ADV,insgesamt
15,NUM,15
Wohneinheiten,NOUN,Wohneinheit
und,CCONJ,und
eine,DET,ein
Gewerbeeinheit,NOUN,Gewerbeeinheit
im,ADP,in
Milieuschutzgebiet,NOUN,Milieuschutzgebiet
„,PUNCT,--
Waldstraße,PROPN,Waldstraße
“,PUNCT,--
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Entsprechend,ADV,entsprechend
des,DET,der
Beschlusses,NOUN,Beschluß
über,ADP,über
das,DET,der
Verfahren,NOUN,Verfahren
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
vom,ADP,von
19.12.2017,NOUN,19.12.2017
war,AUX,sein
zunächst,ADV,zunächst
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Erwerber,NOUN,Erwerber
des,DET,der
Grundstücks,NOUN,Grundstück
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
abzuschließen,VERB,abschließen
.,PUNCT,--
Diese,DET,dieser
sog.,ADJ,sog.
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
kam,VERB,kommen
jedoch,ADV,jedoch
nicht,PART,nicht
zustande,ADV,zustande
",",PUNCT,--
weshalb,SCONJ,weshalb
der,DET,der
Bezirk,NOUN,Bezirk
sich,PRON,sich
hier,ADV,hier
gezwungen,VERB,zwingen
sah,VERB,sehen
",",PUNCT,--
die,DET,der
15,NUM,15
Mietparteien,NOUN,Mietparteium
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
damit,ADV,damit
vor,ADP,vor
nachteiligen,ADJ,nachteilig
städtebaulichen,ADJ,städtebaulich
Auswirkungen,NOUN,Auswirkung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Der,DET,der
gesetzlich,ADV,gesetzlich
vorgesehene,ADJ,vorgesehen
",",PUNCT,--
enge,VERB,eng
zeitliche,ADJ,zeitlich
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
(,PUNCT,--
in,ADP,in
der,DET,der
Regel,NOUN,Regel
zwei,NUM,zwei
Monate,NOUN,Monat
),PUNCT,--
machte,VERB,machen
ein,DET,ein
schnelles,ADJ,schnell
und,CCONJ,und
konzentriertes,ADJ,konzentriert
Handeln,NOUN,handeln
aller,DET,aller
Beteiligten,NOUN,beteiligter
notwendig,ADV,notwendig
.,PUNCT,--
Dank,ADP,dank
der,DET,der
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Akteure,NOUN,Akteur
konnte,AUX,können
rechtzeitig,ADV,rechtzeitig
eine,DET,ein
Verpflichtungsvereinbarung,NOUN,Verpflichtungsvereinbarung
mit,ADP,mit
der,DET,der
degewo,NOUN,degewo
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
sozialen,ADJ,sozial
Erhaltungsziele,NOUN,Erhaltungsziele
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bescheid,NOUN,Bescheid
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
wurde,AUX,werden
dem,DET,der
Verkäufer,NOUN,Verkäufer
fristgerecht,ADV,fristgerecht
zugestellt,VERB,zustellen
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
Verkäufer,NOUN,Verkäufer
als,CCONJ,als
auch,ADV,auch
der,DET,der
Erwerber,NOUN,Erwerber
haben,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
Widerspruch,NOUN,Widerspruch
innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
.,PUNCT,--
Geht,VERB,gehen
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
kein,DET,kein
Widerspruch,NOUN,Widerspruch
ein,ADV,ein
",",PUNCT,--
wird,AUX,werden
der,DET,der
Bescheid,NOUN,Bescheid
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
schließt,VERB,schließen
die,DET,der
degewo,ADV,degewo
anschließend,ADV,anschließend
mit,ADP,mit
dem,DET,der
Verkäufer,NOUN,Verkäufer
einen,DET,ein
Kaufvertrag,NOUN,Kaufvertrag
zu,ADP,zu
den,DET,der
mit,ADP,mit
dem,DET,der
ursprünglichen,ADJ,ursprünglich
Erwerber,NOUN,Erwerber
vereinbarten,ADJ,vereinbart
Konditionen,NOUN,Kondition
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
