Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
am,ADP,an
21.05.,NOUN,21.05.
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
Weltrekordlerin,NOUN,Weltrekordlerin
Betty,NOUN,Betty
Heidler,NOUN,Heidler
eröffnen,VERB,eröffnen
beim,ADP,bei
Werfermeeting,NOUN,Werfermeeting
des,DET,der
1.VfL,ADJ,1.VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
die,DET,der
neue,ADJ,neu
Wurfanlage,NOUN,Wurfanlage
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
131,NUM,131
"
",SPACE,"
"
Schon,ADV,schon
seit,ADP,seit
längerem,ADJ,lang
war,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
Betty,NOUN,Betty
Heidler,NOUN,Heidler
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
die,DET,der
neue,ADJ,neu
Wurfanlage,NOUN,Wurfanlage
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
131,NUM,131
anlässlich,ADV,Anlässlich
des,DET,der
1.,ADJ,1.
Werfertages,NOUN,Werfertag
2014,NUM,2014
am,ADP,an
21.,ADJ,21.
Mai,NOUN,Mai
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
eröffnen,VERB,eröffnen
würde,AUX,werden
.,PUNCT,--
Was,PRON,was
ihr,DET,ihr
Fanclub,NOUN,Fanclub
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
insgeheim,ADV,insgeheim
gehofft,VERB,hoffen
hat,AUX,haben
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
Wirklichkeit,NOUN,Wirklichkeit
:,PUNCT,--
Die,DET,der
Welt-,X,Welt
und,CCONJ,und
Europameisterin,NOUN,Europameisterin
und,CCONJ,und
Bronzemedaillengewinnerin,NOUN,Bronzemedaillengewinnerin
der,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
von,ADP,von
London,PROPN,London
nimmt,VERB,nehmen
auch,ADV,auch
am,ADP,an
Wettkampf,NOUN,Wettkampf
teil,ADV,teil
!,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
sie,PRON,sie
von,ADP,von
Carolin,PROPN,Carolin
Paesler,PROPN,Paesler
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
besten,ADJ,gut
deutschen,ADJ,deutsch
Nachwuchswerferinnen,NOUN,Nachwuchswerferinn
zählt,VERB,zählen
.,PUNCT,--
Beide,PRON,beide
starten,VERB,starten
für,ADP,für
die,DET,der
LG,PROPN,LG
Eintracht,NOUN,Eintracht
Frankfurt,PROPN,Frankfurt
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
besten,ADJ,gut
deutschen,ADJ,deutsch
Hammerwerferinnen,NOUN,Hammerwerferinn
trainieren,VERB,trainieren
.,PUNCT,--
Der,DET,der
Wettkampf,NOUN,Wettkampf
im,ADP,in
Hammerwerfen,NOUN,hammerwerfen
beginnt,VERB,beginnen
etwa,ADV,etwa
um,ADP,um
17.10,NUM,17.10
Uhr,NOUN,Uhr
.,PUNCT,--
Zuvor,ADV,zuvor
",",PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
erhält,VERB,erhalten
Betty,NOUN,Betty
Heidler,NOUN,Heidler
die,DET,der
Urkunde,NOUN,Urkunde
für,ADP,für
die,DET,der
Ehrenmitgliedschaft,NOUN,Ehrenmitgliedschaft
des,DET,der
1.VfL,ADJ,1.VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
.,PUNCT,--
Das,DET,der
Einwerfen,NOUN,Einwerfen
beginnt,VERB,beginnen
etwa,ADV,etwa
ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Wettkampf,NOUN,Wettkampf
wird,AUX,werden
Betty,NOUN,Betty
Heidler,ADJ,Heidler
Autogrammwünsche,NOUN,Autogrammwünsch
erfüllen,VERB,erfüllen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Heinz,PROPN,Heinz
Nabrowsky,PROPN,Nabrowsky
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
01731,NUM,01731
692739.,PUNCT,692739.
Ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
Betty,NOUN,Betty
Heidler,PROPN,Heidler
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
