Token,PoS,Lemma
Rahmen,NOUN,Rahmen
der,DET,der
finanziellen,ADJ,finanziell
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
der,DET,der
jeweiligen,ADJ,jeweilig
Vereinbarungen,NOUN,Vereinbarung
.,PUNCT,--
Förderung,NOUN,Förderung
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
:,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
der,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Informationen,NOUN,Information
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Handel,NOUN,Handel
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
",",PUNCT,--
Management,NOUN,Management
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
sowie,CCONJ,sowie
historische,ADJ,historisch
",",PUNCT,--
architektonische,ADJ,architektonisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Relikte,NOUN,Relikt
werden,AUX,werden
gefördert,VERB,fördern
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Industrie,NOUN,Industrie
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
Provinz,NOUN,Provinz
Bắc,PROPN,Bắc
Ninh,PROPN,Ninh
ist,AUX,sein
ein,DET,ein
bedeutender,ADJ,bedeutend
Schritt,NOUN,Schritt
zur,ADP,zu
Stärkung,NOUN,Stärkung
unserer,DET,unser
internationalen,ADJ,international
Beziehungen,NOUN,Beziehung
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
den,DET,der
kulturellen,ADJ,kulturell
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Austausch,NOUN,Austausch
",",PUNCT,--
der,PRON,der
für,ADP,für
beide,DET,beide
Seiten,NOUN,Seite
viele,DET,vieler
Vorteile,NOUN,Vorteil
bringen,VERB,bringen
wird,AUX,werden
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
sehen,VERB,sehen
wir,PRON,wir
großes,ADJ,groß
Potenzial,NOUN,Potenzial
für,ADP,für
eine,DET,ein
fruchtbare,ADJ,fruchtbar
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Đào,PROPN,Đào
Quang,NOUN,Quang
Khải,PROPN,Khải
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Vorsitzender,NOUN,vorsitzend
des,DET,der
Volkskomitees,NOUN,Volkskomitee
von,ADP,von
Bắc,PROPN,Bắc
Ninh,PROPN,Ninh
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
dieser,DET,dieser
Absichtserklärung,NOUN,Absichtserklärung
eröffnet,VERB,eröffnen
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
unsere,DET,unser
Provinz,NOUN,Provinz
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Austausch,NOUN,Austausch
das,DET,der
gegenseitige,ADJ,gegenseitig
Verständnis,NOUN,Verständnis
und,CCONJ,und
die,DET,der
Kooperation,NOUN,Kooperation
in,ADP,in
vielen,DET,vieler
wichtigen,ADJ,wichtig
Bereichen,NOUN,Bereich
vertiefen,VERB,vertiefen
wird,AUX,werden
",",PUNCT,--
was,PRON,wer
beiden,DET,beide
Gemeinschaften,NOUN,Gemeinschaft
zugutekommt,VERB,zugutekommen
.,PUNCT,--
“,PUNCT,--
