Token,PoS,Lemma
Informationsveranstaltung,NOUN,Informationsveranstaltung
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
:,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
und,CCONJ,und
seine,DET,sein
Beteiligungsformate,NOUN,Beteiligungsformat
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Um,SCONJ,um
Bürger*innen,NOUN,Bürger*inn
über,ADP,über
die,DET,der
bezirklichen,ADJ,bezirklich
Beteiligungsstrukturen,NOUN,Beteiligungsstruktur
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
organisiert,VERB,organisieren
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Mitte,NOUN,Mitte
eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
zu,ADP,zu
den,DET,der
„,PUNCT,--
Beteiligungsstrukturen,NOUN,Beteiligungsstruktur
in,ADP,in
Mitte,NOUN,Mitte
“,PUNCT,--
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Reihe,NOUN,Reihe
wird,AUX,werden
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
und,CCONJ,und
seine,DET,sein
Beteiligungsformate,NOUN,Beteiligungsformat
“,PUNCT,--
behandeln,VERB,behandeln
:,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
mitmachen,VERB,mitmachen
im,ADP,in
Kiez,NOUN,Kiez
?,PUNCT,--
Wo,ADV,wo
finde,VERB,finden
ich,PRON,ich
Geld,NOUN,Geld
für,ADP,für
unseren,DET,unser
Gemeinschaftsgarten,NOUN,Gemeinschaftsgart
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
ein,DET,ein
Quartiersmanagement,NOUN,Quartiersmanagement
?,PUNCT,--
Welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Interessierten,NOUN,interessierter
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
an,ADP,an
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
der,DET,der
sechs,NUM,sechs
QM-Gebiete,NOUN,QM-Gebieter
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
16.06.2021,NOUN,16.06.2021
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
digitalen,ADJ,digital
Raum,NOUN,Raum
via,ADP,via
Zoom,NOUN,Zoom
:,PUNCT,--
(,PUNCT,--
https://zoom.us/j/96619905180?pwd=eHFZTnBMTkNDYkhzZG1rSnNkL0JRdz09,X,https://zoom.us/j/96619905180?pwd=eHFZTnBMTkNDYkhzZG1rSnNkL0JRdz09
),PUNCT,--
Meeting-ID,PROPN,Meeting-ID
:,PUNCT,--
966,NUM,966
1990,NUM,1990
5180,NUM,5180
Kenncode,NOUN,Kenncode
:,PUNCT,--
065158,NUM,065158
Aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
findet,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
Zoom,NOUN,Zoom
statt,ADV,statt
.,PUNCT,--
Zoom,NOUN,Zoom
läuft,VERB,laufen
auf,ADP,auf
deutschen,ADJ,deutsch
Servern,NOUN,Server
und,CCONJ,und
unterliegt,VERB,unterliegen
damit,ADV,damit
der,DET,der
DSGVO,PROPN,DSGVO
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
von,ADP,von
Seiten,NOUN,Seite
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Mitte,NOUN,Mitte
von,ADP,von
Mia,PROPN,Mia
Konstantinidou,PROPN,Konstantinidou
durchgeführt,VERB,durchführen
.,PUNCT,--
Allgemeine,ADJ,allgemein
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
Fragen,NOUN,Frage
zur,ADP,zu
Technik,NOUN,Technik
können,AUX,können
sie,PRON,sie
gerne,ADV,gerne
an,ADP,an
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
richten,VERB,richten
:,PUNCT,--
Tel.:(030,PROPN,Tel.:(030
),PUNCT,--
