Token,PoS,Lemma
Erdarbeiten,NOUN,Erdarbeit
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
„,PUNCT,--
Ehemaliges,ADJ,ehemalig
Flugfeld,NOUN,Flugfeld
Johannistahl,PROPN,Johannistahl
“,PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Südfuge,NOUN,Südfuge
"
",SPACE,"
"
Im,ADP,in
Zeitraum,NOUN,Zeitraum
29.,ADJ,29.
April,NOUN,April
bis,ADP,bis
Mitte,NOUN,Mitte
Juni,NOUN,Juni
2019,NUM,2019
erfolgen,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
im,ADP,in
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
„,PUNCT,--
Ehemaliges,ADJ,ehemalig
Flugfeld,NOUN,Flugfeld
Johannisthal,PROPN,Johannisthal
“,PUNCT,--
des,DET,der
Landschaftsparks,NOUN,Landschaftspark
Erdarbeiten,NOUN,Erdarbeit
in,ADP,in
der,DET,der
sogenannten,ADJ,sogenannter
Südfuge,NOUN,Südfuge
.,PUNCT,--
In,ADP,in
Bereichen,NOUN,Bereich
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
die,DET,der
Standortbedingungen,NOUN,Standortbedingung
für,ADP,für
die,DET,der
zu,PART,zu
erhaltenden,VERB,erhaltenden
",",PUNCT,--
geschützten,ADJ,geschützt
Trockenrasengesellschaften,NOUN,Trockenrasengesellschaft
verschlechtert,VERB,verschlechtern
haben,AUX,haben
",",PUNCT,--
wird,AUX,werden
die,DET,der
obere,ADJ,oberer
Bodenschicht,NOUN,Bodenschicht
gegen,ADP,gegen
nährstoffarmen,NOUN,nährstoffarmen
und,CCONJ,und
durchlässigen,DET,durchlässigen
Sand,NOUN,Sand
ausgetauscht,VERB,austauschen
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Parkbesucher,NOUN,Parkbesuch
werden,AUX,werden
die,DET,der
von,ADP,von
Baufahrzeugen,NOUN,Baufahrzeug
befahrenen,ADJ,befahren
Flächen,NOUN,Fläche
durch,ADP,durch
Bauzäune,PROPN,Bauzäune
abgegrenzt,VERB,abgegrenzen
.,PUNCT,--
Eine,DET,ein
Wegeverbindung,NOUN,Wegeverbindung
ist,AUX,sein
daher,ADV,daher
im,ADP,in
Zeitraum,NOUN,Zeitraum
29.,ADJ,29.
April,NOUN,April
bis,ADP,bis
Mitte,NOUN,Mitte
Juni,NOUN,Juni
2019,NUM,2019
während,ADP,während
der,DET,der
Baubetriebszeiten,NOUN,Baubetriebszeit
werktags,ADV,werktags
zwischen,ADP,zwischen
7,NUM,7
Uhr,NOUN,Uhr
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
durch,ADP,durch
Bauzaun,PROPN,Bauzaun
abgetrennt,VERB,abtrennen
.,PUNCT,--
Umleitungen,NOUN,Umleitung
werden,AUX,werden
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Außerhalb,ADP,außerhalb
der,DET,der
Baubetriebszeiten,NOUN,Baubetriebszeit
stellt,VERB,stellen
die,DET,der
Baufirma,NOUN,Baufirma
den,DET,der
Durchgang,NOUN,Durchgang
für,ADP,für
die,DET,der
Parkbenutzer,NOUN,Parkbenutzer
durch,ADP,durch
Öffnen,NOUN,Öffn
des,DET,der
Bauzauns,NOUN,Bauzaun
sicher,ADV,sicher
.,PUNCT,--
Der,DET,der
Bodenaushub,NOUN,Bodenaushub
wird,AUX,werden
auf,ADP,auf
einer,DET,ein
an,ADP,an
die,DET,der
Südfuge,NOUN,Südfuge
angrenzenden,ADJ,angrenzend
Fläche,NOUN,Fläche
zwischengelagert,VERB,zwischengelageren
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
über,ADP,über
die,DET,der
Hermann-Dorner-Allee,NOUN,Hermann-Dorner-Allee
abgefahren,VERB,abfahren
.,PUNCT,--
