Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
gemeinschaftlichem,ADJ,gemeinschaftlich
Straßenraub,NOUN,Straßenraub
"
",SPACE,"
"
Nr.,NOUN,Nr.
0947,NUM,0947
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
haben,AUX,haben
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Räuber,NOUN,Räuber
in,ADP,in
Mitte,NOUN,Mitte
festgenommen,VERB,festnehmen
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
ein,DET,ein
Handy,NOUN,Handy
geraubt,VERB,rauben
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Vor,ADP,vor
einem,DET,ein
Hotel,NOUN,Hotel
an,ADP,an
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
25,NUM,25
und,CCONJ,und
30,NUM,30
Jahren,NOUN,Jahr
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
einen,DET,ein
37-Jährigen,NOUN,37-Jährigen
Hotelgast,NOUN,Hotelgast
festgehalten,VERB,festhalten
und,CCONJ,und
durchsucht,VERB,durchsuchen
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
fanden,VERB,finden
sie,PRON,sie
das,DET,der
Mobiltelefon,NOUN,Mobiltelefon
des,DET,der
37-Jährigen,NOUN,37-Jährig
",",PUNCT,--
nahmen,VERB,nehmen
es,PRON,es
an,ADP,an
sich,PRON,sich
und,CCONJ,und
flohen,VERB,fliehen
damit,ADV,damit
in,ADP,in
Richtung,NOUN,Richtung
U-Bahnhof,NOUN,U-Bahnhof
Friedrichstraße,PROPN,Friedrichstraße
.,PUNCT,--
Der,DET,der
Überfallene,NOUN,Überfallene
ortete,VERB,orten
jedoch,ADV,jedoch
das,DET,der
geraubte,ADJ,geraubt
Handy,NOUN,Handy
und,CCONJ,und
die,DET,der
alarmierten,ADJ,alarmiert
Beamten,NOUN,Beamter
konnten,AUX,können
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
auf,ADP,auf
der,DET,der
Jonasstraße,NOUN,Jonasstraße
vor,ADP,vor
einem,DET,ein
Imbiss,NOUN,Imbiss
festnehmen,VERB,festnehmen
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Motorroller,NOUN,Motorroller
",",PUNCT,--
der,PRON,der
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
zugeordnet,VERB,zuordnen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
fanden,VERB,finden
sie,PRON,sie
auch,ADV,auch
das,DET,der
entwendete,ADJ,entwendet
Mobiltelefon,NOUN,Mobiltelefon
",",PUNCT,--
sowie,CCONJ,sowie
noch,ADV,noch
zwei,NUM,zwei
weitere,ADJ,weit
Handys,NOUN,Handys
.,PUNCT,--
Der,DET,der
Ausgeraubte,NOUN,Ausgeraubte
identifizierte,VERB,identifizieren
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
eindeutig,ADV,eindeutig
",",PUNCT,--
sodass,VERB,sodass
ihm,PRON,ihm
daraufhin,ADV,daraufhin
sein,DET,sein
Mobiltelefon,NOUN,Mobiltelefon
zurückgegeben,VERB,zurückgeegben
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
In,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wurden,AUX,werden
die,DET,der
Festgenommenen,NOUN,festgenommener
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
