Token,PoS,Lemma
Jugendhilfeausschuss,PROPN,Jugendhilfeausschuss
beschlossen,VERB,beschließen
wird,AUX,werden
.,PUNCT,--
Daraus,ADV,daraus
wählt,VERB,wählen
der,DET,der
Schöffenwahlausschuss,PROPN,Schöffenwahlausschuss
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
die,DET,der
Jugendschöffinnen,NOUN,Jugendschöffinn
und,CCONJ,und
-schöffen,NOUN,-schöffen
für,ADP,für
die,DET,der
genannte,ADJ,genannt
Amtsperiode,NOUN,Amtsperiode
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
Telefon,NOUN,Telefon
90,NUM,90
296,NUM,296
40,NUM,40
28,NUM,28
;,PUNCT,--
Bereitschaftserklärungen,NOUN,Bereitschaftserklärung
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/services/wahlamt/schoeffenamt/artikel.1056139.php,NOUN,https://www.berlin.de/ba-lichtenberg/services/wahlamt/schoeffenamt/artikel.1056139.php
Interessierte,NOUN,Interessierte
senden,VERB,senden
ihre,DET,ihr
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
schriftlich,ADV,schriftlich
an,ADP,an
die,DET,der
Adresse,NOUN,Adresse
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
JUG,PROPN,JUG
KR,PROPN,KR
GS,NOUN,GS
",",PUNCT,--
Miranda,PROPN,Miranda
Lehnert,PROPN,Lehnert
",",PUNCT,--
10360,NUM,10360
Berlin,PROPN,Berlin
.,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
gehen,VERB,gehen
die,DET,der
Erklärungen,NOUN,Erklärung
an,ADP,an
:,PUNCT,--
Miranda.Lehnert@lichtenberg.berlin.de,X,Miranda.Lehnert@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Jugendamt,PROPN,Jugendamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4028,NUM,4028
E-Mail,NOUN,E-Mail
