Token,PoS,Lemma
den,DET,der
Ort,NOUN,Ort
des,DET,der
Geschehens,NOUN,Geschehen
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
von,ADP,von
den,DET,der
alarmierten,ADJ,alarmiert
Polizeikräften,NOUN,Polizeikräft
angetroffen,VERB,antreffen
und,CCONJ,und
überprüft,VERB,überprüfen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
46-Jährige,NOUN,46-Jährige
erlitt,VERB,erleiden
Reizungen,NOUN,Reizung
an,ADP,an
den,DET,der
Augen,NOUN,Auge
und,CCONJ,und
lehnte,VERB,lehnen
nach,ADP,nach
einer,DET,ein
Erstversorgung,NOUN,Erstversorgung
eine,DET,ein
weitere,ADJ,weit
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Eine,DET,ein
freiwillig,ADV,freiwillig
durchgeführte,ADJ,durchgeführt
Atemalkoholüberprüfung,NOUN,Atemalkoholüberprüfung
ergab,VERB,ergeben
einen,DET,ein
Wer,PRON,wer
von,ADP,von
"1,77",NUM,"1,77"
Promille,NOUN,Promille
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
konnte,AUX,können
nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
53-jährige,ADJ,53-jährig
Mann,NOUN,Mann
wies,VERB,weisen
eine,DET,ein
Platzwunde,NOUN,Platzwund
und,CCONJ,und
eine,DET,ein
Jochbeinfraktur,NOUN,Jochbeinfraktur
auf,ADP,auf
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
bei,ADP,bei
ihm,PRON,ihm
durchgeführte,ADJ,durchgeführt
freiwillige,ADJ,freiwillig
Atemalkoholüberprüfung,NOUN,Atemalkoholüberprüfung
ergab,VERB,ergeben
"0,15",NUM,"0,15"
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
6,NUM,6
übernommen,VERB,übernehmen
.,PUNCT,--
