Token,PoS,Lemma
Berlin-Lichterfelde,PROPN,Berlin-Lichterfelde
:,PUNCT,--
Bau,NOUN,Bau
einer,DET,ein
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
darf,AUX,dürfen
weiter,ADV,weiter
gehen,VERB,gehen
(,PUNCT,--
Nr.,NOUN,Nr.
3,NUM,3
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Eine,DET,ein
modulare,ADJ,modular
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
darf,AUX,dürfen
in,ADP,in
der,DET,der
geplanten,ADJ,geplant
Form,NOUN,Form
errichtet,VERB,errichten
und,CCONJ,und
betrieben,VERB,betreiben
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
in,ADP,in
einem,DET,ein
Eilverfahren,NOUN,Eilverfahr
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
ist,AUX,sein
Eigentümerin,NOUN,Eigentümerin
eines,DET,ein
Grundstücks,NOUN,Grundstück
in,ADP,in
den,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Telefunken-Werken,NOUN,Telefunken-Werke
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
ein,DET,ein
weiteres,ADJ,weit
Unternehmen,NOUN,Unternehmen
eine,DET,ein
Privatschule,NOUN,Privatschule
betreibt,VERB,betreiben
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Eilantrag,NOUN,Eilantrag
wendet,VERB,wenden
sie,PRON,sie
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
modularen,ADJ,modular
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
für,ADP,für
211,NUM,211
Personen,NOUN,Person
auf,ADP,auf
ihrem,DET,ihr
Nachbargrundstück,NOUN,Nachbargrundstück
am,ADP,an
Osteweg,NOUN,Osteweg
in,ADP,in
