Token,PoS,Lemma
online,ADV,online
verfügbar,ADV,verfügbar
.,PUNCT,--
“,PUNCT,--
Das,DET,der
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
),PUNCT,--
stellt,VERB,stellen
als,ADP,als
zentraler,ADJ,zentral
IT-Dienstleister,NOUN,IT-Dienstleister
die,DET,der
leis-tungsfähige,ADJ,leis-tungsfähig
IKT-Infrastruktur,NOUN,IKT-Infrastruktur
für,ADP,für
den,DET,der
Basisdienst,NOUN,Basisdienst
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sicherheit,NOUN,Sicherheit
hat,VERB,haben
dabei,ADV,dabei
Priorität,NOUN,Priorität
",",PUNCT,--
daher,ADV,daher
betreibt,VERB,betreiben
es,PRON,es
die,DET,der
erforderliche,ADJ,erforderlich
Server-,X,Server
",",PUNCT,--
Netz-,X,Netz
und,CCONJ,und
IT-Sicherheitsinfrastruktur,NOUN,IT-Sicherheitsinfrastruktur
in,ADP,in
der,DET,der
privaten,ADJ,privat
BerlinCloud,NOUN,BerlinCloud
seines,DET,sein
vom,ADP,von
Bundesamt,NOUN,Bundesamt
für,ADP,für
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Informationstechnik,NOUN,Informationstechnik
(,PUNCT,--
BSI,PROPN,BSI
),PUNCT,--
zertifizierten,ADJ,zertifiziert
Hochsicherheitsrechenzentrums,NOUN,Hochsicherheitsrechenzentrum
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
ist,AUX,sein
für,ADP,für
ein,DET,ein
sicheres,ADJ,sicher
Online-Anmeldeverfahren,NOUN,Online-Anmeldeverfahren
gesorgt,VERB,sorgen
.,PUNCT,--
Für,ADP,für
alle,DET,aller
angestellten,ADJ,angestellt
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
verbeamtet,VERB,verbeamten
werden,AUX,werden
können,AUX,können
oder,CCONJ,oder
möchten,AUX,möchten
",",PUNCT,--
hat,AUX,haben
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
nun,ADV,nun
auch,ADV,auch
das,DET,der
Nachteilsausgleichsgesetz,NOUN,Nachteilsausgleichsgesetz
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
darin,ADV,darin
vorgesehene,ADJ,vorgesehen
Zulage,NOUN,Zulage
beträgt,VERB,betragen
für,ADP,für
die,DET,der
Entgeltgruppen,NOUN,Entgeltgruppe
E11,PROPN,E11
bis,ADP,bis
E15,PROPN,E15
pro,ADP,pro
Jahr,NOUN,Jahr
3.600,NUM,3.600
Euro,NOUN,Euro
brutto,ADV,brutto
und,CCONJ,und
für,ADP,für
AT,PROPN,AT
1,NUM,1
pro,ADP,pro
Jahr,NOUN,Jahr
3.000,NUM,3.000
Euro,NOUN,Euro
brutto,ADV,brutto
.,PUNCT,--
Die,DET,der
genaue,ADJ,genau
Umsetzung,NOUN,Umsetzung
der,DET,der
Zulagenzahlung,NOUN,Zulagenzahlung
wird,AUX,werden
derzeit,ADV,derzeit
vorbereitet,VERB,vorbereiten
und,CCONJ,und
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
abgestimmt,VERB,abstimmen
.,PUNCT,--
Davon,ADV,davon
unabhängig,ADV,unabhängig
gilt,VERB,gelten
weiterhin,ADV,weiterhin
:,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
bereits,ADV,bereits
im,ADP,in
Berliner,ADJ,Berliner
Landesdienst,NOUN,Landesdienst
befindet,VERB,befinden
und,CCONJ,und
eine,DET,ein
Zulage,NOUN,Zulage
zur,ADP,zu
Stufe,NOUN,Stufe
5,NUM,5
erhält,VERB,erhalten
",",PUNCT,--
dem,PRON,der
wird,AUX,werden
diese,PRON,dieser
auch,ADV,auch
bei,ADP,bei
einer,DET,ein
Entscheidung,NOUN,Entscheidung
gegen,ADP,gegen
eine,DET,ein
Verbeamtung,NOUN,Verbeamtung
weiterhin,ADV,weiterhin
gezahlt,VERB,zahlen
",",PUNCT,--
zuzüglich,ADP,zuzüglich
des,DET,der
Nachteilsausgleichs,NOUN,Nachteilsausgleich
.,PUNCT,--
