Token,PoS,Lemma
",",PUNCT,--
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
besprochen,VERB,besprechen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
geht,VERB,gehen
es,PRON,es
an,ADP,an
der,DET,der
Perleberger,ADJ,Perleberger
Straße,NOUN,Straße
/,PUNCT,--
Ecke,NOUN,Ecke
Rathenower,PROPN,Rathenower
Straße,NOUN,Straße
um,ADP,um
ein,DET,ein
Bauprojekt,NOUN,Bauprojekt
",",PUNCT,--
das,PRON,der
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Supermarktes,NOUN,Supermarkt
entstehen,VERB,entstehen
soll,AUX,sollen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
auch,ADV,auch
die,DET,der
aktuellen,ADJ,aktuell
Ideen,NOUN,Idee
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zur,ADP,zu
Beruhigung,NOUN,Beruhigung
des,DET,der
Verkehrs,NOUN,Verkehr
und,CCONJ,und
zur,ADP,zu
Verschönerung,NOUN,Verschönerung
des,DET,der
Kiezes,NOUN,Kiez
besprochen,VERB,besprechen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Telefon,NOUN,Telefon
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
nur,ADV,nur
bedingt,ADV,bedingt
barrierefrei,ADV,barrierefrei
",",PUNCT,--
bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
besondere,ADJ,besonderer
Bedarfe,NOUN,Bedarfe
vorab,ADV,vorab
an,ADP,an
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
&,CCONJ,&
Kontakt,NOUN,Kontakt
:,PUNCT,--
Peter,PROPN,Peter
Kapsch,PROPN,Kapsch
",",PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Moabit,PROPN,Moabit
Ost,NOUN,Ost
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
4344,NUM,4344
8651,NUM,8651
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-moabit-ost@berlin.de,X,stk-moabit-ost@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
