Token,PoS,Lemma
Verteilung,NOUN,Verteilung
von,ADP,von
FFP2-Masken,NOUN,FFP2-Maske
an,ADP,an
bedürftige,ADJ,bedürftig
Menschen,NOUN,Mensch
ab,ADP,ab
dem,DET,der
27.01.2022,ADJ,27.01.2022
"
",SPACE,"
"
Bedürftige,ADJ,Bedürftige
Personen,NOUN,Person
erhalten,VERB,erhalten
ab,ADP,ab
dem,DET,der
27.01.2022,NOUN,27.01.2022
an,ADP,an
dezentralen,ADJ,dezentral
Ausgabestellen,NOUN,Ausgabestell
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
kostenlos,ADV,kostenlos
FFP2-Masken,NOUN,FFP2-Masken
.,PUNCT,--
Die,DET,der
Schutzmasken,NOUN,Schutzmaske
sind,AUX,sein
für,ADP,für
Personen,NOUN,Person
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
bestimmt,VERB,bestimmen
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
insbesondere,ADV,insbesondere
:,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
Grundsicherungsleistungen,NOUN,Grundsicherungsleistunge
",",PUNCT,--
Arbeitslosengeld-II,NOUN,Arbeitslosengeld-II
sowie,CCONJ,sowie
Wohngeld,NOUN,Wohngeld
erhalten,VERB,erhalten
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
Bezieher,NOUN,Bezieher
von,ADP,von
Eingliederungshilfe,NOUN,Eingliederungshilfe
",",PUNCT,--
Hilfen,NOUN,Hilfe
zum,ADP,zu
Lebensunterhalt,NOUN,Lebensunterhalt
sowie,CCONJ,sowie
Hilfen,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
",",PUNCT,--
Empfänger,NOUN,Empfänger
des,DET,der
Kinderzuschlags,NOUN,Kinderzuschlag
und,CCONJ,und
von,ADP,von
BAföG,PROPN,BAföG
werden,AUX,werden
die,DET,der
Masken,NOUN,Maske
kostenlos,ADV,kostenlos
ausgehändigt,VERB,aushändigen
.,PUNCT,--
Stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirkssatdträtin,NOUN,Bezirkssatdträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
wieder,ADV,wieder
verschärft,VERB,verschärfen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
einkommensschwachen,ADJ,einkommensschwach
und,CCONJ,und
bedürftigen,ADJ,bedürftig
Mitmenschen,NOUN,Mitmensche
FFP2-Masken,NOUN,FFP2-Maske
kostenlos,ADV,kostenlos
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausgabe,NOUN,Ausgabe
erfolgt,VERB,erfolgen
in,ADP,in
den,DET,der
zehn,NUM,zehn
kommunalen,ADJ,kommunal
KIEZKLUBs,NOUN,KIEZKLUBs
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Öffnungszeiten,NOUN,Öffnungszeit
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
