Token,PoS,Lemma
Oberbaumbrücke,NOUN,Oberbaumbrück
bekommt,VERB,bekommen
breite,ADJ,breiten
",",PUNCT,--
sichere,ADJ,sicher
Radwege,NOUN,Radweg
"
",SPACE,"
"
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Fahrbahnsanierung,NOUN,Fahrbahnsanierung
:,PUNCT,--
Neue,ADJ,neu
Straßenmarkierung,NOUN,Straßenmarkierung
entspricht,VERB,entsprechen
Vorgaben,NOUN,Vorgabe
des,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
–,PUNCT,--
Realisierung,NOUN,Realisierung
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
Die,DET,der
Oberbaumbrücke,NOUN,Oberbaumbrück
",",PUNCT,--
eine,PRON,einer
der,DET,der
meistbefahrenen,ADJ,meistbefahren
Radfahrstrecken,NOUN,Radfahrstrecke
Berlins,PROPN,Berlin
",",PUNCT,--
erhält,VERB,erhalten
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Fahrbahnsanierung,NOUN,Fahrbahnsanierung
voraussichtlich,ADV,voraussichtlich
noch,ADV,noch
im,ADP,in
Oktober,NOUN,Oktober
deutlich,ADV,deutlich
verbesserte,VERB,verbessert
",",PUNCT,--
breitere,VERB,breiteren
und,CCONJ,und
sichere,ADJ,sicher
Radwege,NOUN,Radweg
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
.,PUNCT,--
Um,SCONJ,um
dafür,ADV,dafür
Platz,NOUN,Platz
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Zweispurigkeit,NOUN,Zweispurigkeit
der,DET,der
Fahrbahn,NOUN,Fahrbahn
für,ADP,für
Autos,NOUN,Auto
aufgehoben,VERB,aufheben
und,CCONJ,und
in,ADP,in
jeweils,ADV,jeweils
eine,DET,ein
(,PUNCT,--
überbreite,ADJ,überbreit
),PUNCT,--
Spur,NOUN,Spur
pro,ADP,pro
Richtung,NOUN,Richtung
umgewandelt,VERB,umwandeln
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Aufteilung,NOUN,Aufteilung
entspricht,VERB,entsprechen
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
.,PUNCT,--
Die,DET,der
künftige,ADJ,künftig
Platzverteilung,NOUN,Platzverteilung
auf,ADP,auf
der,DET,der
Brücke,NOUN,Brücke
",",PUNCT,--
deren,DET,der
straßenverkehrsrechtliche,ADJ,straßenverkehrsrechtlich
Anordnung,NOUN,Anordnung
durch,ADP,durch
die,DET,der
Verkehrslenkung,NOUN,Verkehrslenkung
Berlin,PROPN,Berlin
bereits,ADV,bereits
erfolgt,VERB,erfolgen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
folgendermaßen,ADV,folgendermaß
bemessen,VERB,bemessen
sein,AUX,sein
:,PUNCT,--
In,ADP,in
Richtung,NOUN,Richtung
Friedrichshain,PROPN,Friedrichshain
wird,AUX,werden
der,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
von,ADP,von
bisher,ADV,bisher
"1,35",NUM,"1,35"
Meter,NOUN,Meter
auf,ADP,auf
"2,0",NUM,"2,0"
Meter,NOUN,Meter
verbreitert,VERB,verbreitern
–,PUNCT,--
hinzu,ADV,hinzu
kommt,VERB,kommen
ein,DET,ein
80,NUM,80
Zentimeter,NOUN,Zentimeter
breiter,ADJ,breit
Sicherheitsstreifen,NOUN,Sicherheitsstreife
(,PUNCT,--
Doppellinie,NOUN,Doppellinie
),PUNCT,--
als,ADP,als
Begrenzung,NOUN,Begrenzung
zur,ADP,zu
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
In,ADP,in
Richtung,NOUN,Richtung
Kreuzberg,PROPN,Kreuzberg
wird,AUX,werden
der,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
von,ADP,von
bisher,ADV,bisher
"1,60",NUM,"1,60"
Meter,NOUN,Meter
auf,ADP,auf
"2,0",NUM,"2,0"
Meter,NOUN,Meter
verbreitert,VERB,verbreitern
–,PUNCT,--
hinzu,ADV,hinzu
kommt,VERB,kommen
auch,ADV,auch
hier,ADV,hier
ein,DET,ein
80,NUM,80
Zentimeter,NOUN,Zentimeter
breiter,ADJ,breit
Sicherheitsstreifen,NOUN,Sicherheitsstreife
(,PUNCT,--
Doppellinie,NOUN,Doppellinie
),PUNCT,--
als,ADP,als
Begrenzung,NOUN,Begrenzung
zur,ADP,zu
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Die,DET,der
Fahrbahn,NOUN,Fahrbahn
für,ADP,für
Kraftfahrzeuge,NOUN,Kraftfahrzeug
wird,AUX,werden
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
auf,ADP,auf
je,ADV,je
"4,45",NUM,"4,45"
Meter,NOUN,Meter
beschränkt,ADV,beschränkt
(,PUNCT,--
statt,SCONJ,statt
vorher,ADV,vorher
"6,0",NUM,"6,0"
Meter,NOUN,Meter
auf,ADP,auf
insgesamt,ADV,insgesamt
zwei,NUM,zwei
Spuren,NOUN,Spur
),PUNCT,--
.,PUNCT,--
Der,DET,der
notwendige,ADJ,notwendig
Verkehrsfluss,NOUN,Verkehrsfluss
für,ADP,für
Kfz,NOUN,Kfz
bleibt,VERB,bleiben
so,ADV,so
erhalten,VERB,erhalten
.,PUNCT,--
In,ADP,in
der,DET,der
Fahrbahnmitte,NOUN,Fahrbahnmitte
trennt,VERB,trennen
ein,DET,ein
knapp,ADV,knapp
"0,5",NUM,"0,5"
Meter,NOUN,Meter
breiter,ADJ,breit
Streifen,NOUN,Streife
die,DET,der
Richtungen,NOUN,Richtung
.,PUNCT,--
Für,ADP,für
Zufußgehende,NOUN,Zufußgehende
wird,AUX,werden
es,PRON,es
(,PUNCT,--
wie,ADP,wie
vor,ADP,vor
der,DET,der
Sanierung,NOUN,Sanierung
),PUNCT,--
Gehwege,NOUN,Gehweg
unter,ADP,unter
den,DET,der
U-Bahn-Arkaden,NOUN,U-Bahn-Arkade
(,PUNCT,--
gut,ADV,gut
vier,NUM,vier
Meter,NOUN,Meter
),PUNCT,--
und,CCONJ,und
auf,ADP,auf
der,DET,der
Nordwestseite,NOUN,Nordwestseite
der,DET,der
Brücke,NOUN,Brücke
(,PUNCT,--
gut,ADV,gut
drei,NUM,drei
Meter,NOUN,Meter
),PUNCT,--
geben,VERB,geben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Zufahrt,NOUN,Zufahrt
wird,AUX,werden
an,ADP,an
beiden,DET,beide
Enden,NOUN,Ende
der,DET,der
Brücke,NOUN,Brücke
optimiert,VERB,optimieren
.,PUNCT,--
Insbesondere,ADV,insbesondere
auf,ADP,auf
Kreuzberger,ADJ,Kreuzberger
Seite,NOUN,Seite
ergibt,VERB,ergeben
sich,PRON,sich
eine,DET,ein
besser,ADV,gut
gesicherte,ADJ,gesichert
Situation,NOUN,Situation
für,ADP,für
Radfahrende,NOUN,Radfahrende
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
rechte,ADJ,recht
Kfz-Spur,NOUN,Kfz-Spur
für,ADP,für
den,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
entfällt,VERB,entfallen
und,CCONJ,und
nur,ADV,nur
noch,ADV,noch
zur,ADP,zu
Grundstückserschließung,NOUN,Grundstückserschließung
dient,VERB,dienen
.,PUNCT,--
