Token,PoS,Lemma
Bericht,NOUN,Bericht
über,ADP,über
die,DET,der
Ereignisse,NOUN,Ereignis
in,ADP,in
der,DET,der
Silvesternacht,NOUN,Silvesternacht
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
weiteren,ADJ,weit
Vorgehen,NOUN,vorgehen
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
10.,ADJ,10.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
und,CCONJ,und
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
über,ADP,über
einen,DET,ein
Bericht,NOUN,Bericht
zu,ADP,zu
den,DET,der
Ereignissen,NOUN,Ereignis
in,ADP,in
der,DET,der
Silvernacht,NOUN,Silvernacht
und,CCONJ,und
einen,DET,ein
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
zum,ADP,zu
weiteren,ADJ,weit
Vorgehen,NOUN,vorgehen
verständigt,VERB,verständigen
.,PUNCT,--
Durch,ADP,durch
massive,ADJ,massiv
Angriffe,NOUN,Angriff
auf,ADP,auf
Einsatz-,X,Einsatz
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
wurden,AUX,werden
47,NUM,47
Dienstkräfte,NOUN,Dienstkräft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
15,NUM,15
Dienstkräfte,NOUN,Dienstkräft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
verletzt,VERB,verletzen
.,PUNCT,--
Während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Einsatzes,NOUN,Einsatz
nahm,VERB,nehmen
die,DET,der
Polizei,NOUN,Polizei
145,NUM,145
Personen,NOUN,Person
fest,ADV,fest
und,CCONJ,und
leitete,VERB,leiten
281,NUM,281
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
.,PUNCT,--
Um,ADP,um
eine,DET,ein
einheitliche,ADJ,einheitlich
Bearbeitung,NOUN,Bearbeitung
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
Koordinierungsstelle,NOUN,Koordinierungsstelle
im,ADP,in
Kriminalreferat,NOUN,Kriminalreferat
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
eingerichtet,VERB,einrichten
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Abteilung,NOUN,Abteilung
236,NUM,236
mit,ADP,mit
der,DET,der
konzentrierten,ADJ,konzentriert
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
befasst,VERB,befassen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
sich,PRON,sich
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
die,DET,der
Ausrüstung,NOUN,Ausrüstung
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
durch,ADP,durch
eine,DET,ein
Ausweitung,NOUN,Ausweitung
der,DET,der
Bodycams,NOUN,Bodycam
in,ADP,in
Ressortzuständigkeit,NOUN,Ressortzuständigkeit
der,DET,der
Innenverwaltung,NOUN,Innenverwaltung
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
wird,AUX,werden
an,ADP,an
der,DET,der
Evaluation,NOUN,Evaluation
festgehalten,VERB,festhalten
