Token,PoS,Lemma
Mehr,DET,mehr
Geld,NOUN,Geld
",",PUNCT,--
mehr,DET,mehr
Plätze,NOUN,Platz
-,PUNCT,--
Berlin,PROPN,Berlin
fördert,VERB,fördern
Ausbildung,NOUN,Ausbildung
von,ADP,von
Jugendlichen,NOUN,jugendliche
Arbeitssenatorin,NOUN,Arbeitssenatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Hoch,NOUN,Hoch
auf,ADP,auf
die,DET,der
elf,NUM,elf
Prozent,NOUN,Prozent
aller,DET,aller
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
ausbilden,VERB,ausbilden
.,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
den,DET,der
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
deutlich,ADV,deutlich
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogen,VERB,ziehen
.,PUNCT,--
Zwar,ADV,zwar
steigt,VERB,steigen
inzwischen,ADV,inzwischen
wieder,ADV,wieder
das,DET,der
Ausbildungsengagement,NOUN,Ausbildungsengagement
der,DET,der
Betriebe,NOUN,Betrieb
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
aktuellen,ADJ,aktuell
Statistiken,NOUN,Statistik
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
zeigen,VERB,zeigen
immer,ADV,immer
noch,ADV,noch
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
eine,DET,ein
erhebliche,ADJ,erheblich
Diskrepanz,NOUN,Diskrepanz
zwischen,ADP,zwischen
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
angebotenen,ADJ,angeboten
betrieblichen,ADJ,betrieblich
Ausbildungsstellen,NOUN,Ausbildungsstell
und,CCONJ,und
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
besteht,VERB,bestehen
.,PUNCT,--
Deshalb,ADV,deshalb
unterstützt,VERB,unterstützen
der,DET,der
Senat,NOUN,Senat
seit,ADP,seit
Jahren,NOUN,Jahr
die,DET,der
duale,ADJ,dual
Berufsausbildung,NOUN,Berufsausbildung
durch,ADP,durch
vielfältige,ADJ,vielfältig
Landesprogramme,NOUN,Landesprogramm
.,PUNCT,--
Eines,PRON,ein
davon,ADV,davon
ist,AUX,sein
das,DET,der
Berliner,ADJ,Berliner
Ausbildungsplatzprogramm,NOUN,Ausbildungsplatzprogramm
(,PUNCT,--
BAPP,PROPN,BAPP
),PUNCT,--
.,PUNCT,--
Das,DET,der
BAPP,PROPN,BAPP
stellt,VERB,stellen
Ausbildungsplätze,NOUN,Ausbildungsplatz
für,ADP,für
Jugendliche,NOUN,jugendliche
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
keinen,DET,kein
betrieblichen,ADJ,betrieblich
Ausbildungsplatz,NOUN,Ausbildungsplatz
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Tragendes,ADJ,Tragend
Prinzip,NOUN,Prinzip
ist,AUX,sein
dabei,ADV,dabei
die,DET,der
Ausbildung,NOUN,Ausbildung
im,ADP,in
Verbund,NOUN,Verbund
:,PUNCT,--
Die,DET,der
Ausbildung,NOUN,Ausbildung
erfolgt,VERB,erfolgen
jeweils,ADV,jeweils
zur,ADP,zu
Hälfte,NOUN,Hälfte
der,DET,der
Ausbildungszeit,NOUN,Ausbildungszeit
bei,ADP,bei
einem,DET,ein
Bildungsdienstleister,NOUN,Bildungsdienstleister
und,CCONJ,und
in,ADP,in
einem,DET,ein
Betrieb,NOUN,Betrieb
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
also,ADV,also
um,ADP,um
eine,DET,ein
betriebsnahe,ADJ,betriebsnah
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Berufsschule,NOUN,Berufsschule
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Lernortkooperation,NOUN,Lernortkooperation
und,CCONJ,und
dem,DET,der
Programmteil,NOUN,Programmteil
„,PUNCT,--
Ausbildung,NOUN,Ausbildung
junger,ADJ,jung
Erwachsener,NOUN,erwachsene
“,PUNCT,--
werden,AUX,werden
auch,ADV,auch
Ausbildungsplätze,NOUN,Ausbildungsplatz
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
angeboten,VERB,anbieten
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zehn,NUM,zehn
Jahren,NOUN,Jahr
wurden,AUX,werden
im,ADP,in
BAPP,PROPN,BAPP
regelmäßig,ADV,regelmäßig
bis,ADV,bis
zu,ADV,zu
500,NUM,500
zusätzliche,ADJ,zusätzlich
Ausbildungsplätze,NOUN,Ausbildungsplatz
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Besetzung,NOUN,Besetzung
der,DET,der
Plätze,NOUN,Platz
erfolgt,VERB,erfolgen
dabei,ADV,dabei
nachrangig,ADV,nachrangig
zu,ADP,zu
den,DET,der
betrieblichen,ADJ,betrieblich
Ausbildungsplätzen,NOUN,Ausbildungsplätz
frühestens,ADV,frühestens
ab,ADP,ab
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
–,PUNCT,--
dem,DET,der
Beginn,NOUN,Beginn
des,DET,der
Ausbildungsjahres,NOUN,Ausbildungsjahr
.,PUNCT,--
Bereits,ADV,bereits
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hatte,AUX,haben
sich,PRON,sich
herausgestellt,VERB,herausstellen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Betriebe,NOUN,Betrieb
ihr,DET,ihr
Angebot,NOUN,Angebot
an,ADP,an
Ausbildungsplätzen,NOUN,Ausbildungsplätz
reduzieren,VERB,reduzieren
und,CCONJ,und
auch,ADV,auch
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
einer,DET,ein
Berufsausbildung,NOUN,Berufsausbildung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
BAPP,PROPN,BAPP
sinkt,VERB,sinken
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
wurden,AUX,werden
einmalig,ADV,einmalig
500,NUM,500
zusätzliche,ADJ,zusätzlich
Ausbildungsplätze,NOUN,Ausbildungsplatz
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
die,PRON,der
vollständig,ADV,vollständig
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
Ausbildungsjahr,NOUN,Ausbildungsjahr
2022,NUM,2022
hat,AUX,haben
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
Mittel,NOUN,Mittel
für,ADP,für
weitere,ADJ,weit
150,NUM,150
zusätzliche,ADJ,zusätzlich
Plätze,NOUN,Platz
(,PUNCT,--
neben,ADP,neben
den,DET,der
500,NUM,500
planmäßigen,ADJ,planmäßig
Plätzen,NOUN,Platz
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2022,NUM,2022
/,PUNCT,--
23,NUM,23
sind,AUX,sein
für,ADP,für
das,PRON,der
BAPP,PROPN,BAPP
"34,4",NUM,"34,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
eingeplant,ADV,eingeplant
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
"16,3",NUM,"16,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
2023,NUM,2023
:,PUNCT,--
"18,1",NUM,"18,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Vergleich,NOUN,Vergleich
:,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
BAPP,PROPN,BAPP
"3,5",NUM,"3,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
ausgegeben,VERB,ausgeben
",",PUNCT,--
2021,NUM,2021
waren,AUX,sein
es,PRON,es
"9,4",NUM,"9,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Mit,ADP,mit
Stand,NOUN,Stand
31.,ADJ,31.
Mai,NOUN,Mai
2022,NUM,2022
waren,AUX,sein
im,ADP,in
BAPP,PROPN,BAPP
800,NUM,800
Ausbildungsplätze,NOUN,Ausbildungsplatz
besetzt,VERB,besetzen
",",PUNCT,--
davon,ADV,davon
417,NUM,417
aufgrund,ADP,aufgrund
der,DET,der
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
bedingten,ADJ,bedingt
Aufstockungsplätze,NOUN,Aufstockungsplatz
.,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
:,PUNCT,--
„,PUNCT,--
Die,DET,der
betriebliche,ADJ,betrieblich
Ausbildung,NOUN,Ausbildung
junger,ADJ,jung
Menschen,NOUN,Mensch
sichert,VERB,sichern
den,DET,der
zukünftigen,ADJ,zukünftig
Fachkräftebedarf,NOUN,Fachkräftebedarf
.,PUNCT,--
Doch,CCONJ,doch
lediglich,ADV,lediglich
"11,1",NUM,"11,1"
Prozent,NOUN,Prozent
aller,DET,aller
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
bilden,VERB,bilden
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Ausbildungsbetriebsquote,NOUN,Ausbildungsbetriebsquot
der,DET,der
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
liegt,VERB,liegen
damit,ADV,damit
deutlich,ADV,deutlich
unterhalb,ADP,unterhalb
des,DET,der
Bundesdurchschnitts,NOUN,Bundesdurchschnitt
von,ADP,von
"19,4",NUM,"19,4"
Prozent,NOUN,Prozent
.,PUNCT,--
Trotz,ADP,trotz
aller,DET,aller
Umstände,NOUN,Umstand
müssen,AUX,müssen
vor,ADP,vor
allem,PRON,alle
die,DET,der
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
mehr,ADV,mehr
tun,VERB,tun
.,PUNCT,--
Ein,DET,ein
Hoch,NOUN,Hoch
auf,ADP,auf
die,DET,der
elf,NUM,elf
Prozent,NOUN,Prozent
der,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
ausbilden,VERB,ausbilden
.,PUNCT,--
An,ADP,an
die,DET,der
Adresse,NOUN,Adresse
all,DET,all
der,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
oder,CCONJ,oder
zu,PART,zu
wenig,PRON,wenig
ausbilden,VERB,ausbilden
:,PUNCT,--
Das,DET,der
Gebot,NOUN,Gebot
der,DET,der
Stunde,NOUN,Stunde
lautet,VERB,lauten
:,PUNCT,--
Mehr,DET,mehr
Ausbildung,NOUN,Ausbildung
wagen,VERB,wagen
!,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Ausbildungsplatzprogramm,NOUN,Ausbildungsplatzprogramm
verfügt,VERB,verfügen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
über,ADP,über
ein,DET,ein
Instrument,NOUN,Instrument
",",PUNCT,--
das,PRON,der
flexibel,ADV,flexibel
auf,ADP,auf
Veränderungen,NOUN,Veränderung
auf,ADP,auf
dem,DET,der
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
reagieren,VERB,reagieren
kann,AUX,können
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Flüchtlingsbewegung,NOUN,Flüchtlingsbewegung
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
gezeigt,VERB,zeigen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Auch,ADV,auch
künftig,ADV,künftig
werden,AUX,werden
wir,PRON,wir
mit,ADP,mit
dem,DET,der
BAPP,PROPN,BAPP
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
Ausbildungsplätzen,NOUN,Ausbildungsplätz
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
