Token,PoS,Lemma
Lesung,NOUN,Lesung
mit,ADP,mit
Bernd,PROPN,Bernd
Schirmer,PROPN,Schirmer
aus,ADP,aus
"""",PUNCT,--
Silberblick,PROPN,Silberblick
"""",PUNCT,--
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
beginnt,VERB,beginnen
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Lesung,NOUN,Lesung
mit,ADP,mit
Drehbuchautor,NOUN,Drehbuchautor
Bernd,PROPN,Bernd
Schirmer,PROPN,Schirmer
aus,ADP,aus
seinem,DET,sein
Roman,NOUN,Roman
„,PUNCT,--
Silberblick,PROPN,Silberblick
“,PUNCT,--
.,PUNCT,--
Die,DET,der
sechziger,ADJ,sechziger
Jahre,NOUN,Jahr
–,PUNCT,--
um,SCONJ,um
dem,DET,der
Armeedienst,NOUN,Armeedienst
zu,PART,zu
entkommen,VERB,entkommen
",",PUNCT,--
beginnen,VERB,beginnen
die,DET,der
beiden,DET,beide
Freunde,NOUN,Freund
Burkhard,PROPN,Burkhard
Schlotheim,PROPN,Schlotheim
und,CCONJ,und
Josef,PROPN,Josef
Birnbaum,PROPN,Birnbaum
ein,DET,ein
Pädagogikstudium,NOUN,Pädagogikstudium
in,ADP,in
Leipzig,PROPN,Leipzig
.,PUNCT,--
Hier,ADV,hier
lernen,VERB,lernen
sie,PRON,sie
die,DET,der
Halbfranzösin,NOUN,Halbfranzösin
Anna,PROPN,Anna
kennen,VERB,kennen
und,CCONJ,und
finden,VERB,finden
einen,DET,ein
Mitrivalen,NOUN,Mitrival
um,ADP,um
ihre,DET,ihr
Liebe,NOUN,Liebe
in,ADP,in
Carl,PROPN,Carl
Clausberger,PROPN,Clausberger
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Sommerreise,NOUN,Sommerreise
ans,ADP,an
Schwarze,ADJ,schwarz
Meer,NOUN,Meer
sind,AUX,sein
sie,PRON,sie
nur,ADV,nur
noch,ADV,noch
zu,PART,zu
dritt,ADV,dritt
",",PUNCT,--
aber,CCONJ,aber
das,DET,der
Leben,NOUN,Leben
geht,VERB,gehen
weiter,ADV,weiter
.,PUNCT,--
Man,PRON,man
träumt,VERB,träumen
von,ADP,von
Paris,PROPN,Paris
und,CCONJ,und
lebt,VERB,leben
im,ADP,in
Oderbruch,NOUN,Oderbruch
",",PUNCT,--
Hinterlückenstein,NOUN,Hinterlückenstein
im,ADP,in
Erzgebirge,PROPN,Erzgebirge
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Erst,ADV,erst
als,SCONJ,als
die,DET,der
Mauer,NOUN,Mauer
fällt,VERB,fallen
",",PUNCT,--
steht,VERB,stehen
die,DET,der
Welt,NOUN,Welt
für,ADP,für
sie,PRON,sie
offen,ADV,offen
",",PUNCT,--
aber,CCONJ,aber
für,ADP,für
Anna,PROPN,Anna
ist,AUX,sein
es,PRON,es
da,ADV,da
schon,ADV,schon
zu,PART,zu
spät,ADV,spät
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Autor,NOUN,Autor
stellt,VERB,stellen
seinen,DET,sein
neuen,ADJ,neu
Roman,NOUN,Roman
„,PUNCT,--
Silberblick,PROPN,Silberblick
“,PUNCT,--
vor,ADP,vor
",",PUNCT,--
ein,DET,ein
Buch,NOUN,Buch
über,ADP,über
Freundschaft,NOUN,Freundschaft
",",PUNCT,--
Liebe,NOUN,Liebe
",",PUNCT,--
Rotwein,NOUN,Rotwein
und,CCONJ,und
das,DET,der
Märchenhafte,NOUN,Märchenhafte
im,ADP,in
Alltag,NOUN,Alltag
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
acht,NUM,acht
Euro,NOUN,Euro
",",PUNCT,--
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
030,NUM,030
/,PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
.,PUNCT,--
