Token,PoS,Lemma
Alt-Reinickendorf,NOUN,Alt-Reinickendorf
–,PUNCT,--
vom,ADP,von
Bauerndorf,NOUN,Bauerndorf
zum,ADP,zu
Industriestandort,NOUN,Industriestandort
"
",SPACE,"
"
Das,DET,der
Bauerndorf,PROPN,Bauerndorf
Reinickendorf,PROPN,Reinickendorf
entwickelte,VERB,entwickeln
sich,PRON,sich
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
wie,ADP,wie
kaum,ADV,kaum
ein,DET,ein
anderes,ADJ,anderer
bäuerliches,ADJ,bäuerlich
Dorf,NOUN,Dorf
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
des,DET,der
wachsenden,ADJ,wachsend
Berlins,NOUN,Berlin
zum,ADP,zu
Industriestandort,NOUN,Industriestandort
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
über,ADP,über
den,DET,der
historischen,ADJ,historisch
Dorfanger,NOUN,Dorfanger
von,ADP,von
Alt-Reinickendorf,NOUN,Alt-Reinickendorf
bietet,VERB,bieten
spannende,ADJ,spannend
Einblicke,NOUN,Einblick
in,ADP,in
eine,DET,ein
ganz,ADV,ganz
spezielle,ADJ,speziell
Gründerzeit,NOUN,Gründerzeit
und,CCONJ,und
eine,DET,ein
besondere,ADJ,besonderer
städtebauliche,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Berlin-Brandenburgischen,ADJ,Berlin-Brandenburgisch
Wirtschafts-archivs,PROPN,Wirtschafts-archiv
e.V.,NOUN,e.V.
mit,ADP,mit
dem,DET,der
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
8.,ADJ,8.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Roedernallee,PROPN,Roedernallee
/,PUNCT,--
Lindauer,ADJ,Lindauer
Allee,NOUN,Allee
",",PUNCT,--
U8,PROPN,U8
Paracelsusbad,PROPN,Paracelsusbad
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
404,NUM,404
40,NUM,40
62,NUM,62
",",PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
