Token,PoS,Lemma
Keine,DET,kein
Großveranstaltungen,NOUN,Großveranstaltung
und,CCONJ,und
großen,ADJ,groß
Feste,NOUN,Fest
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
im,ADP,in
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
aufgrund,ADP,aufgrund
der,DET,der
anhaltenden,ADJ,anhaltend
Corona-Pandemie,NOUN,Corona-Pandemie
mit,ADP,mit
den,DET,der
aktuell,ADV,aktuell
extrem,ADV,extrem
hohen,ADJ,hoch
Fallzahlen,NOUN,Fallzahlen
und,CCONJ,und
der,DET,der
schnellen,ADJ,schnell
Ausbreitung,NOUN,Ausbreitung
der,DET,der
Omikron-Variante,NOUN,Omikron-Variante
auch,ADV,auch
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2022,NUM,2022
im,ADP,in
Bezirk,NOUN,Bezirk
keine,DET,kein
Großveranstaltungen,NOUN,Großveranstaltung
oder,CCONJ,oder
große,ADJ,groß
Feste,NOUN,Fest
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
oder,CCONJ,oder
Grünanlagen,NOUN,Grünanlage
stattfinden,VERB,stattfinden
können,AUX,können
.,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
für,ADP,für
solche,DET,solcher
Feierlichkeiten,NOUN,Feierlichkeit
beginnen,VERB,beginnen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
Monate,NOUN,Monat
vorher,ADV,vorher
.,PUNCT,--
Da,SCONJ,da
aktuell,ADV,aktuell
nicht,PART,nicht
absehbar,ADV,absehbar
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Infektionslage,NOUN,Infektionslage
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
entwickeln,VERB,entwickeln
wird,AUX,werden
",",PUNCT,--
kann,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Planung,NOUN,Planung
von,ADP,von
Großveranstaltungen,NOUN,Großveranstaltung
und,CCONJ,und
ähnlichem,ADJ,ähnlich
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
aktuell,ADV,aktuell
nicht,PART,nicht
unterstützen,VERB,unterstützen
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
MyFest,NOUN,MyFest
.,PUNCT,--
Wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
Infektionslage,NOUN,Infektionslage
im,ADP,in
Frühjahr,NOUN,Frühjahr
entspannen,VERB,entspannen
sollte,AUX,sollen
",",PUNCT,--
wird,AUX,werden
hierauf,ADV,hierauf
entsprechend,ADV,entsprechend
reagiert,VERB,reagieren
.,PUNCT,--
„,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Infektionszahlen,NOUN,Infektionszahl
sind,AUX,sein
dramatisch,ADV,dramatisch
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
werden,AUX,werden
neue,ADJ,neu
Rekorde,NOUN,Rekord
vermeldet,VERB,vermelden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
nicht,PART,nicht
die,DET,der
richtige,ADJ,richtig
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
große,ADJ,groß
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
große,ADJ,groß
Feste,NOUN,Fest
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
Die,DET,der
Gesundheit,NOUN,Gesundheit
unserer,DET,unser
Bürger*innen,NOUN,Bürger*inn
hat,VERB,haben
Vorrang,NOUN,Vorrang
.,PUNCT,--
Noch,ADV,noch
können,AUX,können
wir,PRON,wir
nicht,PART,nicht
absehen,VERB,absehen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
entwickelt,VERB,entwickeln
.,PUNCT,--
Wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
pandemische,ADJ,pandemisch
Lage,NOUN,Lage
im,ADP,in
Frühjahr,NOUN,Frühjahr
entspannen,VERB,entspannen
sollte,AUX,sollen
und,CCONJ,und
die,DET,der
Inzidenzen,NOUN,Inzidenz
massiv,ADV,massiv
sinken,VERB,sinken
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
darauf,ADV,darauf
reagieren,VERB,reagieren
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
