Token,PoS,Lemma
#,PROPN,#
sharing,PROPN,Sharing
heritage,PROPN,Heritage
2018,NUM,2018
-,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
verschieben,VERB,verschieben
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
stellen,VERB,stellen
neue,ADJ,neu
Bilder,NOUN,Bild
hinzu,ADV,hinzu
und,CCONJ,und
teilen,VERB,teilen
ihre,DET,ihr
künstlerischen,ADJ,künstlerisch
Forschungsergebnisse,NOUN,Forschungsergebnis
im,ADP,in
Projektraum,NOUN,Projektraum
des,DET,der
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
#,PROPN,#
SharingHeritage,NOUN,SharingHeritage
2018,NUM,2018
–,PUNCT,--
Blick,NOUN,Blick
verschieben,VERB,verschieben
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Gezeigt,VERB,zeigen
werden,AUX,werden
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Grafiken,NOUN,Grafik
&,CCONJ,&
Fotografien,NOUN,Fotografien
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Kulturerbejahr,NOUN,Kulturerbejahr
2018,NUM,2018
–,PUNCT,--
Was,PRON,was
heißt,VERB,heißen
das,PRON,der
?,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Themenjahr,NOUN,Themenjahr
fordert,VERB,fordern
die,DET,der
Europäische,ADJ,europäisch
Kommission,NOUN,Kommission
auf,ADP,auf
",",PUNCT,--
dazu,ADV,dazu
beizutragen,VERB,beitragen
",",PUNCT,--
Europa,PROPN,Europa
den,DET,der
Europäern,NOUN,Europäer
wieder,ADV,wieder
ein,DET,ein
Stück,NOUN,Stück
näher,ADV,nah
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Werfen,VERB,werfen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
unser,DET,unser
kulturelles,ADJ,kulturell
Erbe,NOUN,Erbe
",",PUNCT,--
hören,VERB,hören
unserer,DET,unser
gemeinsamen,ADJ,gemeinsam
europäischen,ADJ,europäisch
Geschichte,NOUN,Geschichte
zu,ADP,zu
",",PUNCT,--
erzählen,VERB,erzählen
sie,PRON,sie
weiter,ADV,weiter
–,PUNCT,--
auch,ADV,auch
ganz,ADV,ganz
lokal,ADV,lokal
bei,ADP,bei
uns,PRON,uns
zuhause,ADV,zuhause
.,PUNCT,--
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
https://sharingheritage.de/kulturerbejahr,NOUN,Https://sharingheritage.de/kulturerbejahr
/,PUNCT,--
),PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
www.sharingheritage.de/veranstaltungen/marzahn-hellersdorf-blick-verschieben-bilder-hinzufuegen-kunst-teilen,NOUN,www.sharingheritage.de/veranstaltungen/marzahn-hellersdorf-blick-verschieben-bilder-hinzufuegen-kunst-teilen
/,PUNCT,--
Ankündigung,NOUN,Ankündigung
auf,ADP,auf
visitberlin,NOUN,Visitberlin
:,PUNCT,--
www.visitberlin.de/de/event/projektpraesentation-sharing-heritage-2018-blick-verschieben-marzahn-hellersdorf,PROPN,www.visitberlin.de/de/event/projektpraesentation-sharing-heritage-2018-blick-verschieben-marzahn-hellersdorf
