Token,PoS,Lemma
Wohin,ADV,wohin
nach,ADP,nach
der,DET,der
Grundschule,NOUN,Grundschule
?,PUNCT,--
-,PUNCT,--
Weiterführende,ADJ,weiterführend
Schulen,NOUN,Schule
Neuköllns,ADV,Neukölln
laden,VERB,laden
zu,ADP,zu
Tagen,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
ein,DET,ein
"
",SPACE,"
"
Im,ADP,in
Januar,NOUN,Januar
veranstalten,VERB,veranstalten
viele,DET,vieler
Oberschulen,NOUN,Oberschule
Neuköllns,NOUN,Neukölln
ihre,DET,ihr
Tage,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
ein,DET,ein
Angebot,NOUN,Angebot
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
für,ADP,für
die,DET,der
künftigen,ADJ,künftig
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Grundstufe,NOUN,Grundstufe
in,ADP,in
die,DET,der
Oberstufe,NOUN,Oberstufe
wechseln,VERB,wechseln
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
die,DET,der
Termine,NOUN,Termin
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
06.01.2023,NUM,06.01.2023
Hermann-von-Helmholtz-Schule,PROPN,Hermann-von-Helmholtz-Schule
(,PUNCT,--
08K02,NUM,08K02
),PUNCT,--
",",PUNCT,--
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
07.01.2023,NUM,07.01.2023
Albrecht-Dürer-Gymnasium,NOUN,Albrecht-Dürer-Gymnasium
(,PUNCT,--
08Y01,PUNCT,08Y01
),PUNCT,--
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
13.01.2023,NUM,13.01.2023
Fritz-Karsen-Schule,NOUN,Fritz-Karsen-Schule
(,PUNCT,--
08K06,PUNCT,08K06
),PUNCT,--
",",PUNCT,--
16:00,PROPN,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Heinrich-Mann-Schule,PROPN,Heinrich-Mann-Schule
(,PUNCT,--
08K04,PUNCT,08K04
),PUNCT,--
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
14.01.2023,NUM,14.01.2023
Alfred-Nobel-Schule,PROPN,Alfred-Nobel-Schule
(,PUNCT,--
08K11,NUM,08K11
),PUNCT,--
",",PUNCT,--
11:00,PROPN,11:00
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Clay-Schule,PROPN,Clay-Schule
(,PUNCT,--
08K05,NUM,08K05
),PUNCT,--
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Otto-Hahn-Schule,NOUN,Otto-Hahn-Schule
(,PUNCT,--
08K03,NUM,08K03
),PUNCT,--
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
18.01.2023,NUM,18.01.2023
Walter-Gropius-Schule,PROPN,Walter-Gropius-Schule
(,PUNCT,--
08K01,NUM,08K01
),PUNCT,--
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
(,PUNCT,--
Infoabend,PROPN,Infoabend
),PUNCT,--
19.01.2023,NUM,19.01.2023
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
Campus,PROPN,Campus
Rütli,PROPN,Rütli
(,PUNCT,--
08K08,PUNCT,08K08
),PUNCT,--
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
20.01.2023,NUM,20.01.2023
Kepler-Schule,NOUN,Kepler-Schule
(,PUNCT,--
08K12,PUNCT,08K12
),PUNCT,--
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Hannah-Arendt-Gymnasium,NOUN,Hannah-Arendt-Gymnasium
(,PUNCT,--
08Y06,PUNCT,08Y06
),PUNCT,--
",",PUNCT,--
16:00,PROPN,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
21.01.2023,NUM,21.01.2023
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
Campus,PROPN,Campus
Efeuweg,ADV,Efeuweg
(,PUNCT,--
08K13,PUNCT,08K13
),PUNCT,--
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Albert-Einstein-Gymnasium,PROPN,Albert-Einstein-Gymnasium
(,PUNCT,--
08Y03,PUNCT,08Y03
),PUNCT,--
",",PUNCT,--
09:30,PROPN,09:30
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Leonardo-da-Vinci-Gymnasium,NOUN,Leonardo-da-Vinci-Gymnasium
(,PUNCT,--
08Y05,NUM,08Y05
),PUNCT,--
",",PUNCT,--
10:30,NOUN,10:30
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
25.01.2023,NUM,25.01.2023
Röntgen-Schule,NOUN,Röntgen-Schule
(,PUNCT,--
08K09,PUNCT,08K09
),PUNCT,--
",",PUNCT,--
09:00,NUM,09:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Albert-Schweitzer-Gymnasium,NOUN,Albert-Schweitzer-Gymnasium
(,PUNCT,--
08Y02,PUNCT,08Y02
),PUNCT,--
",",PUNCT,--
16:00,PROPN,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Ernst-Abbe-Gymnasium,PROPN,Ernst-Abbe-Gymnasium
(,PUNCT,--
08Y04,PROPN,08Y04
),PUNCT,--
",",PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
26.01.2023,NUM,26.01.2023
Zuckmayer-Schule,NOUN,Zuckmayer-Schule
(,PUNCT,--
08K10,PROPN,08K10
),PUNCT,--
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Der,DET,der
Anmeldezeitraum,NOUN,Anmeldezeitraum
für,ADP,für
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
7,NUM,7
an,ADP,an
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
ist,AUX,sein
vom,ADP,von
14.,ADJ,14.
Februar,NOUN,Februar
bis,ADP,bis
22.,ADJ,22.
Februar,NOUN,Februar
2023.,PUNCT,2023.
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
melden,VERB,melden
die,DET,der
Eltern,NOUN,Eltern
ihr,DET,ihr
Kind,NOUN,Kind
in,ADP,in
der,DET,der
Erstwunschschule,NOUN,Erstwunschschule
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
auch,ADV,auch
einen,DET,ein
Zweit-,X,Zweit
und,CCONJ,und
Drittwunsch,NOUN,Drittwunsch
angeben,VERB,angeben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
müssen,AUX,müssen
der,DET,der
Anmeldebogen,NOUN,Anmeldeboge
und,CCONJ,und
die,DET,der
Förderprognose,NOUN,Förderprognose
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
