Token,PoS,Lemma
Broschüre,NOUN,Broschüre
in,ADP,in
leichter,ADJ,leicht
Sprache,NOUN,Sprache
für,ADP,für
die,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
2023,NUM,2023
erschienen,VERB,erscheinen
"
",SPACE,"
"
Heute,ADV,heute
ist,AUX,sein
die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Wiederholungs-Wahlen,NOUN,Wiederholungs-Wahle
–,PUNCT,--
2,NUM,2
x,X,x
mitentscheiden,X,mitentscheiden
!,PUNCT,--
“,PUNCT,--
erschienen,VERB,erscheinen
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
richtet,VERB,richten
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
kognitiven,ADJ,kognitiv
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Auf,ADP,auf
36,NUM,36
Seiten,NOUN,Seite
werden,AUX,werden
die,DET,der
Wiederholungswahlen,NOUN,Wiederholungswahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
2023,NUM,2023
erklärt,VERB,erklären
–,PUNCT,--
reich,ADV,reich
bebildert,VERB,bebilderen
und,CCONJ,und
in,ADP,in
leicht,ADV,leicht
verständlicher,ADJ,verständlich
Sprache,NOUN,Sprache
.,PUNCT,--
Die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
bietet,VERB,bieten
Antworten,NOUN,Antwort
auf,ADP,auf
viele,DET,vieler
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
den,DET,der
Tag,NOUN,Tag
der,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
.,PUNCT,--
Den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
bildet,VERB,bilden
eine,DET,ein
praktische,ADJ,praktisch
Anleitung,NOUN,Anleitung
zum,ADP,zu
Wählen,NOUN,wählen
:,PUNCT,--
Welche,DET,welcher
Wahlunterlagen,NOUN,Wahlunterlag
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
Ist,AUX,sein
mein,DET,mein
Wahllokal,NOUN,Wahllokal
barrierefrei,ADV,barrierefrei
?,PUNCT,--
Wie,ADV,wie
gibt,VERB,geben
man,PRON,man
gültige,ADJ,gültig
Stimmen,NOUN,Stimme
ab,ADP,ab
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
wählen,VERB,wählen
?,PUNCT,--
Wo,ADV,wo
gibt,VERB,geben
es,PRON,es
zusätzliche,ADJ,zusätzlich
Informationen,NOUN,Information
?,PUNCT,--
capito,PROPN,capito
Berlin,PROPN,Berlin
hat,AUX,haben
diese,DET,dieser
Broschüre,NOUN,Broschüre
entwickelt,VERB,entwickeln
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Lernschwierigkeiten,NOUN,Lernschwierigkeit
haben,AUX,haben
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
wirklich,ADV,wirklich
leicht,ADV,leicht
verständlich,ADV,verständlich
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Aktionsbündnis,NOUN,Aktionsbündnis
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
–,PUNCT,--
„,PUNCT,--
Das,DET,der
Blaue,ADJ,blau
Kamel,NOUN,Kamel
“,PUNCT,--
gibt,VERB,geben
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
unter,ADP,unter
Mitarbeit,NOUN,Mitarbeit
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
heraus,ADV,heraus
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
die,DET,der
barrierefreie,ADJ,barrierefrei
Broschüre,NOUN,Broschüre
unter,ADP,unter
www.berlin.de/wahlen,NOUN,www.berlin.de/wahlen
downloaden,VERB,downloaden
oder,CCONJ,oder
unter,ADP,unter
folgenden,ADJ,folgend
Adressen,NOUN,Adresse
kostenfrei,ADV,kostenfrei
abholen,VERB,abholen
(,PUNCT,--
bei,ADP,bei
größeren,ADJ,groß
Mengen,NOUN,Menge
bitte,ADV,bitte
vorher,ADV,vorher
anrufen,VERB,anrufen
!,PUNCT,--
),PUNCT,--
",",PUNCT,--
wochentags,ADV,wochentags
zwischen,ADP,zwischen
9.00,NUM,9.00
und,CCONJ,und
14.00,NUM,14.00
Uhr,NOUN,Uhr
:,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
Amerika,PROPN,Amerika
Haus,PROPN,Haus
",",PUNCT,--
Hardenbergstraße,PROPN,Hardenbergstraße
22,NUM,22
-,NUM,-
24,NUM,24
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902,NUM,902
27,NUM,27
49,NUM,49
67,NUM,67
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
landeszentrale@senbjf.berlin.de,X,landeszentrale@senbjf.berlin.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Mitte,NOUN,Mitte
capito,NOUN,Capito
Berlin,PROPN,Berlin
c/o,X,c/o
die,DET,der
reha,ADJ,reha
e.v,NOUN,e.v
.,PUNCT,--
Weydemeyerstraße,PROPN,Weydemeyerstraße
2,NUM,2
/,PUNCT,--
2a,PROPN,2a
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
29,NUM,29
34,NUM,34
13,NUM,13
0,NUM,0
Cooperative,ADJ,Cooperative
Mensch,NOUN,Mensch
eG,PROPN,eG
Kurfürstenstraße,PROPN,Kurfürstenstraße
75,NUM,75
",",PUNCT,--
10787,NUM,10787
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
225,NUM,225
00,NUM,00
0,NUM,0
Bestellungen,NOUN,Bestellung
der,DET,der
Broschüre,NOUN,Broschüre
als,ADP,als
Postversand,NOUN,Postversand
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
capito,PROPN,Capito
(,PUNCT,--
at,X,at
),PUNCT,--
diereha.de,PROPN,diereha.de
.,PUNCT,--
Bitte,ADV,bitte
geben,VERB,geben
Sie,PRON,sie
Liefer-,X,Liefer
und,CCONJ,und
Rechnungsadresse,NOUN,Rechnungsadresse
sowie,CCONJ,sowie
die,DET,der
gewünschte,ADJ,gewünscht
Stückzahl,NOUN,Stückzahl
an,ADP,an
.,PUNCT,--
Kosten,NOUN,Kosten
für,ADP,für
Verpackung,NOUN,Verpackung
und,CCONJ,und
Versand,NOUN,Versand
inkl.,ADP,inkl.
7,NUM,7
%,NOUN,%
Mwst,PROPN,Mwst
.,PUNCT,--
bis,ADP,bis
10,NUM,10
Stück,NOUN,Stück
"15,00",NUM,"15,00"
Euro,NOUN,Euro
bis,ADP,bis
20,NUM,20
Stück,NOUN,Stück
"25,00",NUM,"25,00"
Euro,NOUN,Euro
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Wiederholungswahlen,NOUN,Wiederholungswahl
sind,AUX,sein
über,ADP,über
die,DET,der
Homepage,NOUN,Homepag
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
abrufbar,ADV,abrufbar
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Seite,NOUN,Seite
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
