Token,PoS,Lemma
Der,DET,der
„,PUNCT,--
Lubbi,NOUN,Lubbi
“,PUNCT,--
wird,AUX,werden
saniert,VERB,sanieren
"
",SPACE,"
"
Die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Lubminer,PROPN,Lubminer
“,PUNCT,--
",",PUNCT,--
Lubminer,ADJ,Lubminer
Str.,NOUN,Str.
38,NUM,38
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
für,ADP,für
circa,ADV,circa
ein,DET,ein
Jahr,NOUN,Jahr
geschlossen,VERB,schließen
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
in,ADP,in
die,DET,der
Jahre,NOUN,Jahr
gekommen,VERB,kommen
und,CCONJ,und
nun,ADV,nun
werden,AUX,werden
dringende,ADJ,dringend
",",PUNCT,--
umfassende,ADJ,umfassend
Baumaßnahmen,NOUN,Baumaßnahme
durchgeführt,VERB,durchführen
:,PUNCT,--
Fußböden,NOUN,Fußböde
und,CCONJ,und
Leitungsstränge,NOUN,Leitungsstränge
müssen,AUX,müssen
erneuert,VERB,erneuern
",",PUNCT,--
die,DET,der
Sanitäranlagen,NOUN,Sanitäranlag
erweitert,VERB,erweitern
und,CCONJ,und
behindertengerecht,ADV,behindertengerechen
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
erhält,VERB,erhalten
eine,DET,ein
Rampe,NOUN,Rampe
.,PUNCT,--
Dennoch,ADV,dennoch
müssen,AUX,müssen
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
nicht,PART,nicht
auf,ADP,auf
das,DET,der
Angebot,NOUN,Angebot
verzichten,VERB,verzichten
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
Fipp,PROPN,Fipp
e.V.,PROPN,e.V.
",",PUNCT,--
der,PRON,der
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
betreibt,VERB,betreiben
",",PUNCT,--
bezieht,VERB,beziehen
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
ein,DET,ein
Ausweichquartier,NOUN,Ausweichquartier
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Oktober,NOUN,Oktober
2015,NUM,2015
setzt,VERB,setzen
der,DET,der
„,PUNCT,--
Lubbi,NOUN,Lubbi
“,PUNCT,--
seine,DET,sein
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Leon-Feuchtwanger-Straße,NOUN,Leon-Feuchtwanger-Straße
14,NUM,14
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
-97,NOUN,-97
51,NUM,51
03,NUM,03
43,NUM,43
",",PUNCT,--
fort,ADV,fort
.,PUNCT,--
