Token,PoS,Lemma
MITTENDRIN,PROPN,MITTENDRIN
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
eröffnet,VERB,eröffnen
am,ADP,an
01.09.,NOUN,01.09.
die,DET,der
neue,ADJ,neu
Werkstatt,NOUN,Werkstatt
NadelHOLZ,PROPN,NadelHOLZ
"
",SPACE,"
"
MITTENDRIN,PROPN,MITTENDRIN
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Integration,NOUN,Integration
Behinderter,ADJ,behinderter
e.V.,NOUN,e.V.
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Donnerstag,NOUN,Donnerstag
dem,DET,der
01.,ADJ,01.
September,NOUN,September
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
ein,DET,ein
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
neuen,ADJ,neu
Werkstatt,NOUN,Werkstatt
„,PUNCT,--
NadelHOLZ,NOUN,NadelHOLZ
“,PUNCT,--
",",PUNCT,--
Brodauer,PROPN,Brodauer
Str.,NOUN,Str.
27,NUM,27
/,PUNCT,--
29,NUM,29
in,ADP,in
12621,NUM,12621
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
zählt,VERB,zählen
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
offeriert,VERB,offerieren
hier,ADV,hier
ein,DET,ein
neues,ADJ,neu
Zuverdienstangebot,NOUN,Zuverdienstangebot
für,ADP,für
benachteiligte,ADJ,benachteiligt
Menschen,NOUN,Mensch
.,PUNCT,--
Durch,ADP,durch
den,DET,der
neu,ADV,neu
eingebauten,ADJ,eingebaut
Aufzug,NOUN,Aufzug
können,AUX,können
auch,ADV,auch
Menschen,NOUN,Mensch
mit,ADP,mit
körperlicher,ADJ,körperlich
Beeinträchtigung,NOUN,Beeinträchtigung
das,DET,der
Angebot,NOUN,Angebot
nutzen,VERB,nutzen
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
werden,AUX,werden
auch,ADV,auch
die,DET,der
Vereinsmaskottchen,NOUN,Vereinsmaskottch
Garry,PROPN,Garry
und,CCONJ,und
Wodan,PROPN,Wodan
",",PUNCT,--
die,PRON,der
in,ADP,in
dieser,DET,dieser
Produktionsstätte,NOUN,Produktionsstätte
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Farbenfroh,PROPN,Farbenfroh
–,PUNCT,--
Froh,NOUN,froh
durch,ADP,durch
Farben,NOUN,Farbe
“,PUNCT,--
des,DET,der
Zirkelleiters,NOUN,Zirkelleiter
Joachim,PROPN,Joachim
Charles,PROPN,Charles
eröffnet,VERB,eröffnen
.,PUNCT,--
