Token,PoS,Lemma
Leistungsfähiges,ADJ,Leistungsfähiges
Internet,NOUN,Internet
im,ADP,in
Klassenzimmer,NOUN,Klassenzimmer
:,PUNCT,--
Schulen,NOUN,Schule
erhalten,VERB,erhalten
über,ADP,über
3.500,NUM,3.500
weitere,ADJ,weit
LTE-Router,NOUN,LTE-Router
"
",SPACE,"
"
Im,ADP,in
März,NOUN,März
und,CCONJ,und
April,NOUN,April
dieses,DET,dieser
Jahres,NOUN,Jahr
konnte,AUX,können
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
kurzfristig,ADV,kurzfristig
11.500,NUM,11.500
mobile,ADJ,mobil
LTE-Router,NOUN,LTE-Router
der,DET,der
Anbieter,NOUN,Anbieter
Vodafone,PROPN,Vodafone
und,CCONJ,und
Telekom,PROPN,Telekom
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
leistungsfähige,ADJ,leistungsfähig
Internetanbindung,NOUN,Internetanbindung
in,ADP,in
möglichst,ADV,möglichst
allen,DET,aller
Klassenräumen,NOUN,Klassenräume
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
weiterhin,ADV,weiterhin
bestehenden,ADJ,bestehend
Pandemie,NOUN,Pandemie
erfolgte,VERB,erfolgen
nun,ADV,nun
eine,DET,ein
erneute,ADJ,erneut
Bedarfsabfrage,NOUN,Bedarfsabfrage
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
in,ADP,in
die,DET,der
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Geräte,NOUN,Gerät
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
