Token,PoS,Lemma
Lesung,NOUN,Lesung
im,ADP,in
STZ,PROPN,STZ
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
"""",PUNCT,--
Tagebuch,NOUN,Tagebuch
eines,DET,ein
DDR-Kriminalisten,NOUN,DDR-Kriminalist
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Januar,NOUN,Januar
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
zur,ADP,zu
Lesung,NOUN,Lesung
»,PUNCT,--
Tagebuch,NOUN,Tagebuch
eines,DET,ein
DDR-Kriminalisten,NOUN,DDR-Kriminalist
«,PUNCT,--
mit,ADP,mit
Hans,PROPN,Hans
Christoph,PROPN,Christoph
Weise,PROPN,Weise
ein,ADV,ein
.,PUNCT,--
Sachlich,ADV,sachlich
und,CCONJ,und
nicht,PART,nicht
ohne,ADP,ohne
Humor,NOUN,Humor
erzählt,VERB,erzählen
der,DET,der
Kriminalrat,NOUN,Kriminalrat
a.,ADP,außer
D.,NOUN,Dienst
seine,DET,sein
noch,ADV,noch
unveröffentlichten,ADJ,unveröffentlicht
Geschichten,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
kriminalistischen,ADJ,kriminalistisch
Alltag,NOUN,Alltag
der,DET,der
Jahre,NOUN,Jahr
1955,NUM,1955
bis,CCONJ,bis
1990.,PUNCT,1990.
Anmeldung,NOUN,Anmeldung
persönlich,ADV,persönlich
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
498,NUM,498
691.,PUNCT,691.
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
