Token,PoS,Lemma
„,PUNCT,--
Alte,ADJ,alt
Schäferei,NOUN,Schäferei
“,PUNCT,--
in,ADP,in
Französisch,NOUN,Französisch
Buchholz,NOUN,Buchholz
-,PUNCT,--
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
ab,ADP,ab
5.,ADJ,5.
November,NOUN,November
2021,NUM,2021
"
",SPACE,"
"
Der,DET,der
Norden,NOUN,Norden
von,ADP,von
Französisch,PROPN,Französisch
Buchholz,PROPN,Buchholz
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
von,ADP,von
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Veränderungen,NOUN,Veränderung
betroffen,VERB,betreffen
sein,AUX,sein
:,PUNCT,--
Zwischen,ADP,zwischen
S-Bahn-Außenring,NOUN,S-Bahn-Außenring
und,CCONJ,und
Autobahn,NOUN,Autobahn
A,X,--
114,NUM,114
soll,AUX,sollen
künftig,ADV,künftig
eine,DET,ein
neue,ADJ,neu
S-Bahn-Werkstatt,NOUN,S-Bahn-Werkstatt
entstehen,VERB,entstehen
und,CCONJ,und
an,ADP,an
der,DET,der
Bucher-,X,Bucher
und,CCONJ,und
Schönerlinder,ADJ,Schönerlinder
Straße,NOUN,Straße
sind,AUX,sein
zwei,NUM,zwei
neue,ADJ,neu
S-Bahn-Haltepunkte,NOUN,S-Bahn-Haltepunkte
geplant,VERB,planen
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
dort,ADV,dort
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Gewerbegebiete,NOUN,Gewerbegebiet
Berlins,PROPN,Berlin
entstehen,VERB,entstehen
und,CCONJ,und
eine,DET,ein
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
möchte,AUX,möchten
auf,ADP,auf
einer,DET,ein
Teilfläche,NOUN,Teilfläche
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
„,PUNCT,--
Alten,ADJ,alt
Schäferei,NOUN,Schäferei
“,PUNCT,--
",",PUNCT,--
westlich,ADV,westlich
der,DET,der
Schönerlinder,ADJ,Schönerlinder
Straße,NOUN,Straße
",",PUNCT,--
Wohnungsbau,NOUN,Wohnungsbau
entwickeln,VERB,entwickeln
.,PUNCT,--
All,DET,all
dies,PRON,dieser
hat,VERB,haben
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
den,DET,der
Landschaftsraum,NOUN,Landschaftsraum
und,CCONJ,und
den,DET,der
Ortskern,NOUN,Ortsker
von,ADP,von
Französisch-Buchholz,NOUN,Französisch-Buchholz
.,PUNCT,--
Das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Pankow,PROPN,Pankow
möchte,AUX,möchten
daher,ADV,daher
allen,DET,aller
Interessierten,NOUN,Interessiert
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
ihre,DET,ihr
Gedanken,NOUN,Gedanke
",",PUNCT,--
Hinweise,NOUN,Hinweis
oder,CCONJ,oder
auch,ADV,auch
Bedenken,NOUN,Bedenken
mitzuteilen,VERB,mitteilen
.,PUNCT,--
Das,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
findet,VERB,finden
Online,PROPN,Online
vom,ADP,von
5.,ADJ,5.
–,PUNCT,--
30.,ADJ,30.
November,NOUN,November
2021,NUM,2021
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
meinBerlin.de,X,meinBerlin.de
statt,ADV,statt
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
werden,AUX,werden
parallel,ADV,parallel
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
auch,ADV,auch
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Online-Plattform,NOUN,Online-Plattform
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
die,DET,der
Option,NOUN,Option
",",PUNCT,--
dem,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Anmerkungen,NOUN,Anmerkung
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
postalisch,ADV,postalisch
zu,PART,zu
schicken,VERB,schicken
.,PUNCT,--
Die,DET,der
Adresse,NOUN,Adresse
hierfür,ADV,hierfür
lautet,VERB,lauten
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
von,PROPN,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abt.,NOUN,Abt.
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Storkower,PROPN,Storkower
Str.,NOUN,Str.
97,NUM,97
",",PUNCT,--
10407,NUM,10407
Berlin,PROPN,Berlin
",",PUNCT,--
Stichwort,NOUN,Stichwort
„,PUNCT,--
Alte,ADJ,alt
Schäferei,NOUN,Schäferei
“,PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Alte.Schaeferei@ba-pankow.berlin.de,ADV,Alte.Schaeferei@ba-pankow.berlin.de
Soweit,SCONJ,soweit
es,PRON,es
die,DET,der
Corona-Bedingungen,NOUN,Corona-Bedingung
zulassen,VERB,zulassen
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
vorort,NOUN,Vorort
geplant,VERB,planen
.,PUNCT,--
Hierzu,ADV,hierzu
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
rechtzeitig,ADV,rechtzeitig
noch,ADV,noch
gesondert,VERB,gesondert
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Rahmenplans,NOUN,Rahmenplan
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
ausgeschrieben,VERB,ausschreiben
und,CCONJ,und
das,DET,der
Büro,NOUN,Büro
UmbauStadt,PROPN,UmbauStadt
(,PUNCT,--
Stadtplaner,NOUN,Stadtplaner
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Büros,NOUN,Büro
Fugmann,PROPN,Fugmann
",",PUNCT,--
Janotta,PROPN,Janotta
Partner,NOUN,Partner
