Token,PoS,Lemma
weitestgehend,ADV,weitestgehend
Zuhause,NOUN,Zuhause
!,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
Sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Befolgen,NOUN,Befolg
des,DET,der
Verbots,NOUN,Verbot
.,PUNCT,--
Bei,ADP,bei
Verdachtsfällen,NOUN,Verdachtsfälle
hinsichtlich,ADP,hinsichtlich
einer,DET,ein
Infektion,NOUN,Infektion
oder,CCONJ,oder
zur,ADP,zu
Risikoabschätzung,NOUN,Risikoabschätzung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
bezirkliche,ADJ,bezirklich
Telefon-Hotline,NOUN,Telefon-Hotline
unter,ADP,unter
der,DET,der
030,NUM,030
9029,NUM,9029
16662,NUM,16662
oder,CCONJ,oder
an,ADP,an
die,DET,der
Hotline,PROPN,Hotline
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
unter,ADP,unter
der,DET,der
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
28.,ADJ,28.
