Token,PoS,Lemma
Berlin,PROPN,Berlin
fordert,VERB,fordern
vom,ADP,von
Bund,NOUN,Bund
eine,DET,ein
effektivere,ADJ,effektiv
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Geldwäsche,NOUN,Geldwäsche
"
",SPACE,"
"
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
fordert,VERB,fordern
mit,ADP,mit
einer,DET,ein
Bundesratsinitiative,NOUN,Bundesratsinitiative
die,DET,der
Änderung,NOUN,Änderung
des,DET,der
Geldwäschegesetzes,NOUN,Geldwäschegesetz
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
eine,DET,ein
effektivere,ADJ,effektiv
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Geldwäsche,NOUN,Geldwäsche
.,PUNCT,--
Die,DET,der
Bundesratsinitiative,NOUN,Bundesratsinitiative
zielt,VERB,zielen
auf,ADP,auf
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Immobiliengeschäfte,NOUN,Immobiliengeschäft
und,CCONJ,und
auf,ADP,auf
Gesellschaftsgründungen,NOUN,Gesellschaftsgründung
und,CCONJ,und
–,PUNCT,-
übertragungen,VERB,übertragungen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
hat,AUX,haben
konkret,ADV,konkret
zwei,NUM,zwei
Ziele,NOUN,Ziel
zum,ADP,zu
Gegenstand,NOUN,Gegenstand
:,PUNCT,--
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
vor,ADP,vor
dem,DET,der
01.08.2021,ADV,01.08.2021
war,AUX,sein
und,CCONJ,und
damit,ADV,damit
Ermöglichung,NOUN,Ermöglichung
einer,DET,ein
effektiven,ADJ,effektiv
Geldwäscheaufsicht,NOUN,Geldwäscheaufsicht
bei,ADP,bei
allen,DET,aller
notariellen,ADJ,notariell
Verträgen,NOUN,Vertrag
.,PUNCT,--
Konkret,ADV,konkret
war,AUX,sein
es,PRON,es
bis,ADP,bis
dahin,ADV,dahin
der,DET,der
Geldwäsche-Task-Force,NOUN,Geldwäsche-Task-Force
bei,ADP,bei
der,DET,der
Notaraufsicht,NOUN,Notaraufsicht
möglich,ADV,möglich
",",PUNCT,--
eigenständig,ADV,eigenständig
Verdachtsmeldungen,NOUN,Verdachtsmeldunge
an,ADP,an
die,DET,der
FIU,PROPN,FIU
abzugeben,VERB,abgeben
.,PUNCT,--
Notarinnen,NOUN,Notarinne
und,CCONJ,und
Notare,NOUN,Notar
können,AUX,können
dies,PRON,dieser
nach,ADP,nach
dem,DET,der
Geldwäschegesetz,NOUN,Geldwäschegesetz
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
positive,ADJ,positiv
Kenntnis,NOUN,Kenntnis
von,ADP,von
einer,DET,ein
Geldwäschehandlung,NOUN,Geldwäschehandlung
haben,VERB,haben
oder,CCONJ,oder
–,PUNCT,--
seit,ADP,seit
dem,DET,der
01.10.2020,NOUN,01.10.2020
–,PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Fall,NOUN,Fall
der,DET,der
Geldwäschegesetzmeldeverordnung,NOUN,Geldwäschegesetzmeldeverordnung
Immobilien,NOUN,Immobilie
vorliegt,VERB,vorliegen
.,PUNCT,--
Die,DET,der
Task-Force,NOUN,Task-Force
hingegen,ADV,hingegen
konnte,AUX,können
diese,PRON,dieser
beispielsweise,ADV,beispielsweise
auch,ADV,auch
bei,ADP,bei
Fällen,NOUN,Fall
",",PUNCT,--
die,DET,der
notarielle,ADJ,notariell
Beurkundungen,NOUN,Beurkundung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Gesellschaftsgründungen,NOUN,Gesellschaftsgründung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
–,PUNCT,–-
übertragungen,NOUN,übertragung
betrafen,VERB,betrafen
oder,CCONJ,oder
eben,ADV,eben
nicht,PART,nicht
von,ADP,von
der,DET,der
besagten,ADJ,besagt
Verordnung,NOUN,Verordnung
umfasst,VERB,umfassen
waren,AUX,sein
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
also,ADV,also
nun,ADV,nun
Gelder,NOUN,Geld
durch,ADP,durch
beurkundungspflichtige,ADJ,beurkundungspflichtig
Geschäfte,NOUN,Geschäft
waschen,VERB,waschen
wollen,AUX,wollen
",",PUNCT,--
müssen,AUX,müssen
nach,ADP,nach
der,DET,der
geänderten,ADJ,geändert
Regelung,NOUN,Regelung
keinerlei,DET,keinerlei
Entdeckung,NOUN,Entdeckung
befürchten,VERB,befürchten
",",PUNCT,--
da,SCONJ,da
weder,CCONJ,weder
der,DET,der
Notar,NOUN,Notar
/,PUNCT,--
die,DET,der
Notarin,NOUN,Notarin
noch,CCONJ,noch
die,DET,der
Aufsicht,NOUN,Aufsicht
auch,ADV,auch
bei,ADP,bei
einem,DET,ein
bestehenden,ADJ,bestehend
Verdacht,NOUN,Verdacht
auf,ADP,auf
Geldwäsche,NOUN,Geldwäsche
diesen,DET,dieser
Fall,NOUN,Fall
melden,VERB,melden
darf,AUX,dürfen
.,PUNCT,--
Erweiterung,NOUN,Erweiterung
der,DET,der
Meldepflichten,NOUN,Meldepflicht
der,DET,der
Notarinnen,NOUN,Notarinne
und,CCONJ,und
Notare,NOUN,Notar
auf,ADP,auf
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Gesellschaftsgründungen,NOUN,Gesellschaftsgründung
und,CCONJ,und
–,PUNCT,-
übertragungen,VERB,übertragungen
",",PUNCT,--
da,SCONJ,da
dieser,PRON,dieser
ebenfalls,ADV,ebenfalls
sehr,ADV,sehr
geldwäscheanfällig,ADV,geldwäscheanfällig
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
sollen,AUX,sollen
bestimmte,ADJ,bestimmt
Sachverhalte,NOUN,Sachverhalt
geregelt,VERB,regeln
werden,AUX,werden
können,AUX,können
",",PUNCT,--
die,PRON,der
dann,ADV,dann
zu,PART,zu
melden,VERB,melden
sind,AUX,sein
und,CCONJ,und
eben,ADV,eben
nicht,PART,nicht
nur,ADV,nur
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Notar,NOUN,Notar
/,PUNCT,--
die,DET,der
Notarin,NOUN,Notarin
positive,ADJ,positiv
Kenntnis,NOUN,Kenntnis
hat,VERB,haben
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Bemühungen,NOUN,Bemühung
",",PUNCT,--
Deutschlands,PROPN,Deutschland
Ruf,NOUN,Ruf
als,ADP,als
Geldwäscheparadies,PROPN,Geldwäscheparadies
etwas,PRON,etwas
entgegen,ADP,entgegen
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
sind,AUX,sein
hart,ADV,hart
ausgebremst,VERB,ausbremsen
worden,AUX,werden
.,PUNCT,--
Jetzt,ADV,jetzt
laden,VERB,laden
wir,PRON,wir
geradezu,ADV,geradezu
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
weiter,ADV,weit
Geld,NOUN,Geld
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
waschen,VERB,waschen
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Task-Force,NOUN,Task-Force
:,PUNCT,--
Nachdem,SCONJ,nachdem
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
von,ADP,von
77.252,NUM,77.252
Verdachtsfällen,NOUN,Verdachtsfälla
",",PUNCT,--
die,PRON,der
der,DET,der
Financial,PROPN,Financial
Intelligence,PROPN,Intelligence
Unit,PROPN,Unit
in,ADP,in
Deutschland,PROPN,Deutschland
gemeldet,VERB,melden
wurden,AUX,werden
