Token,PoS,Lemma
Haushaltsbefragungen,NOUN,Haushaltsbefragung
in,ADP,in
zwei,NUM,zwei
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
"
",SPACE,"
"
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
wird,AUX,werden
erstmalig,ADV,erstmalig
überprüft,VERB,überprüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
festgesetzten,ADJ,festgesetzt
sozialen,ADJ,sozial
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
Hertzbergplatz,NOUN,Hertzbergplatz
/,PUNCT,--
Treptower,PROPN,Treptower
Straße,NOUN,Straße
und,CCONJ,und
Silbersteinstraße,PROPN,Silbersteinstraße
/,PUNCT,--
Glasower,PROPN,Glasower
Straße,NOUN,Straße
weiterhin,ADV,weiterhin
vorliegen,VERB,vorliegen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Haushaltsbefragung,NOUN,Haushaltsbefragung
werden,AUX,werden
deshalb,ADV,deshalb
Ende,NOUN,Ende
August,NOUN,August
insgesamt,ADV,insgesamt
9.500,NUM,9.500
Fragebögen,NOUN,Fragebög
an,ADP,an
zufällig,ADV,zufällig
ausgewählte,ADJ,ausgewählt
Haushalte,NOUN,Haushalt
in,ADP,in
den,DET,der
beiden,DET,beide
Gebieten,NOUN,Gebiet
verschickt,VERB,verschicken
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
die,DET,der
Anwohner*innen,NOUN,anwohner*innen
um,ADP,um
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Die,DET,der
soziale,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
ist,AUX,sein
ein,DET,ein
städtebauliches,ADJ,städtebaulich
Instrument,NOUN,Instrument
aus,ADP,aus
dem,DET,der
Baugesetzbuch,NOUN,Baugesetzbuch
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
sozialen,ADJ,sozial
Erhaltungsrecht,NOUN,Erhaltungsrecht
soll,AUX,sollen
die,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
in,ADP,in
einem,DET,ein
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
vor,ADP,vor
Verdrängungsprozessen,NOUN,Verdrängungsprozess
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Verdrängungsprozesse,NOUN,Verdrängungsprozesse
können,AUX,können
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
bestimmte,ADJ,bestimmt
bauliche,ADJ,baulich
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahm
an,ADP,an
Wohngebäuden,NOUN,Wohngebäud
und,CCONJ,und
Wohnungen,NOUN,Wohnung
verursacht,VERB,verursachen
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
solchen,DET,solcher
Maßnahmen,NOUN,Maßnahme
zählen,VERB,zählen
zum,ADP,zu
Beispiel,NOUN,Beispiel
:,PUNCT,--
⦁,ADV,⦁
besonders,ADV,besonders
aufwändige,ADJ,aufwändig
",",PUNCT,--
wohnwerterhöhende,ADJ,wohnwerterhöhend
Modernisierungsarbeiten,NOUN,Modernisierungsarbeit
",",PUNCT,--
⦁,ADV,⦁
die,DET,der
Zusammenlegung,NOUN,Zusammenlegung
oder,CCONJ,oder
Teilung,NOUN,Teilung
von,ADP,von
Wohnräumen,NOUN,Wohnräum
/,PUNCT,--
Wohnungen,NOUN,Wohnung
",",PUNCT,--
⦁,ADV,⦁
die,DET,der
Umnutzung,NOUN,Umnutzung
von,ADP,von
Wohnungen,NOUN,Wohnung
in,ADP,in
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
⦁,ADV,⦁
der,DET,der
Abriss,NOUN,Abriss
von,ADP,von
Wohngebäuden,NOUN,Wohngebäude
und,CCONJ,und
⦁,NOUN,⦁
die,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
.,PUNCT,--
In,ADP,in
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
sollen,AUX,sollen
u.,ADP,u.
a.,PRON,a.
Modernisierungen,NOUN,Modernisierung
sozial,ADV,sozial
verträglich,ADV,verträglich
und,CCONJ,und
behutsam,ADV,behutsam
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Stabilität,NOUN,Stabilität
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
damit,ADV,damit
negative,ADJ,negativ
städtebauliche,ADJ,städtebaulich
Folgen,NOUN,Folge
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Solche,DET,solcher
nagativen,ADJ,nagativ
Folgen,NOUN,Folge
können,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Veränderung,NOUN,Veränderung
der,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
öffentlicher,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
wie,ADP,wie
Kindertagesstätten,NOUN,Kindertagesstätte
oder,CCONJ,oder
Schulen,NOUN,Schule
",",PUNCT,--
oder,CCONJ,oder
Probleme,NOUN,Problem
hinsichtlich,ADP,hinsichtlich
der,DET,der
Wohnraumversorgung,NOUN,Wohnraumversorgung
sein,AUX,sein
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
rechtssicher,ADV,rechtssich
zu,PART,zu
begründen,VERB,begründen
",",PUNCT,--
ist,AUX,sein
u.,ADP,u.
a.,PRON,a.
eine,DET,ein
repräsentative,ADJ,repräsentativ
Haushaltsbefragung,NOUN,Haushaltsbefragung
erforderlich,ADV,erforderlich
.,PUNCT,--
Diese,DET,dieser
Haushaltsbefragungen,NOUN,Haushaltsbefragung
werden,AUX,werden
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,sommerferi
2023,NUM,2023
durchgeführt,VERB,durchführen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Teilnahme,NOUN,Teilnahme
möglichst,ADV,möglichst
vieler,DET,vieler
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
sollen,AUX,sollen
Informationen,NOUN,Information
zur,ADP,zu
Wohn-,X,Wohn
und,CCONJ,und
Lebenssituation,NOUN,Lebenssituation
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Wie,ADV,wie
laufen,VERB,laufen
die,DET,der
Haushaltsbefragungen,NOUN,Haushaltsbefragung
ab,ADP,ab
?,PUNCT,--
Mit,ADP,mit
den,DET,der
Untersuchungen,NOUN,Untersuchung
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
die,DET,der
Landesweite,NOUN,Landesweite
Planungsgesellschaft,NOUN,Planungsgesellschaft
mbH,NOUN,mbH
(,PUNCT,--
LPG,NOUN,LPG
),PUNCT,--
beauftragt,VERB,beauftragen
.,PUNCT,--
Zufällig,ADV,zufällig
ausgewählte,ADJ,ausgewählt
Haushalte,NOUN,Haushalt
der,DET,der
beiden,DET,beide
sozialen,ADJ,sozial
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
erhalten,VERB,erhalten
Post,NOUN,Post
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Anschreiben,NOUN,anschreiben
und,CCONJ,und
Informationen,NOUN,Information
zum,ADP,zu
sozialen,ADJ,sozial
Erhaltungsrecht,NOUN,Erhaltungsrecht
erhalten,VERB,erhalten
die,DET,der
Haushalte,NOUN,Haushalt
einen,DET,ein
Fragebogen,NOUN,Fragebogen
.,PUNCT,--
Der,DET,der
ausgefüllte,ADJ,ausgefüllt
Fragebogen,NOUN,Fragebogen
kann,AUX,können
per,ADP,per
Rückumschlag,NOUN,Rückumschlag
kostenfrei,AUX,kostenfrein
an,ADP,an
die,DET,der
LPG,NOUN,LPG
mbH,NOUN,mbH
zurückgesandt,VERB,zurückgesandt
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Verarbeitung,NOUN,Verarbeitung
der,DET,der
Daten,NOUN,Datum
