Token,PoS,Lemma
Sachbeschädigung,NOUN,Sachbeschädigung
an,ADP,an
einer,DET,ein
Partei-Bundesgeschäftsstelle,NOUN,Partei-Bundesgeschäftsstelle
"
",SPACE,"
"
Nr.,NOUN,Nr.
1792,NUM,1792
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Sachbeschädigung,NOUN,Sachbeschädigung
an,ADP,an
einer,DET,ein
Bundesgeschäftsstelle,NOUN,Bundesgeschäftsstelle
einer,DET,ein
Partei,NOUN,Partei
in,ADP,in
Tiergarten,PROPN,Tiergarten
.,PUNCT,--
Gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Sicherheitsdienstmitarbeiter,NOUN,Sicherheitsdienstmitarbeiter
vor,ADP,vor
dem,DET,der
Gebäude,NOUN,Gebäude
in,ADP,in
der,DET,der
Klingelhöferstraße,NOUN,Klingelhöferstraße
einen,DET,ein
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
der,PRON,der
der,DET,der
Beschreibung,NOUN,Beschreibung
nach,ADP,nach
einen,DET,ein
Luftballon,NOUN,Luftballon
gegen,ADP,gegen
die,DET,der
Eingangstür,NOUN,Eingangstür
warf,VERB,werfen
.,PUNCT,--
Dieser,PRON,dieser
zerplatzte,VERB,zerplatzen
an,ADP,an
der,DET,der
Glastür,NOUN,Glastür
und,CCONJ,und
verschmutzte,VERB,verschmutzen
die,DET,der
Tür,NOUN,Tür
mit,ADP,mit
einer,DET,ein
dickflüssigen,ADJ,dickflüssig
",",PUNCT,--
roten,ADJ,rot
Substanz,NOUN,Substanz
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Wurf,NOUN,Wurf
entfernte,VERB,entfernen
sich,PRON,sich
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
