Token,PoS,Lemma
Das,DET,der
Bürgeramt,NOUN,Bürgeramt
am,ADP,an
Standort,NOUN,Standort
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
in,ADP,in
Adlershof,PROPN,Adlershof
bleibt,VERB,bleiben
am,ADP,an
08.09.2023,NOUN,08.09.2023
geschlossen,VERB,schließen
!,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
teilt,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bürgeramt,NOUN,Bürgeramt
am,ADP,an
Standort,NOUN,Standort
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
in,ADP,in
Adlershof,PROPN,Adlershof
am,ADP,an
8.,ADJ,8.
September,NOUN,September
2023,NUM,2023
geschlossen,VERB,schließen
bleibt,VERB,bleiben
.,PUNCT,--
Die,DET,der
Abholung,NOUN,Abholung
fertiggestellter,ADJ,fertiggestellt
Personaldokumente,NOUN,Personaldokument
ist,AUX,sein
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
telefonische,ADJ,telefonisch
Anfragen,NOUN,Anfrage
ist,AUX,sein
das,DET,der
Info-Telefon,NOUN,Info-Telefon
uneingeschränkt,ADV,uneingeschränkt
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
Geschäftszeiten,NOUN,Geschäftszeit
über,ADP,über
die,DET,der
Rufnummer,NOUN,Rufnummer
115,NUM,115
erreichbar,ADV,erreichbar
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
freundliche,ADJ,freundlich
Beachtung,NOUN,Beachtung
!,PUNCT,--
